20632;07.06.21 09:11:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604155519A0211;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,87;0,00;0,00;
0,00;0,00;279,10;2,83;0,00;0,00;
0,00;0,00;279,26;2,92;0,00;0,00;
0,00;0,00;279,42;2,92;0,00;0,00;
0,00;0,00;279,58;2,96;0,00;0,00;
0,00;0,00;279,74;3,10;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,26;0,00;0,00;
0,00;0,00;280,22;3,44;0,00;0,00;
0,00;0,00;280,38;3,61;0,00;0,00;
0,00;0,00;280,54;3,57;0,00;0,00;
0,00;0,00;280,70;3,57;0,00;0,00;
0,00;0,00;280,86;3,74;0,00;0,00;
0,00;0,00;281,02;3,87;0,00;0,00;
0,00;0,00;281,18;4,00;0,00;0,00;
0,00;0,00;281,34;3,96;0,00;0,00;
0,00;0,00;281,50;3,96;0,00;0,00;
0,00;0,00;281,66;4,22;0,00;0,00;
0,00;0,00;281,82;4,39;0,00;0,00;
0,00;0,00;281,98;4,35;0,00;0,00;
0,00;0,00;282,14;4,31;0,00;0,00;
0,00;0,00;282,30;4,48;0,00;0,00;
0,00;0,00;282,46;4,66;0,00;0,00;
0,00;0,00;282,62;4,66;0,00;0,00;
0,00;0,00;282,78;4,66;0,00;0,00;
0,00;0,00;282,94;4,70;0,00;0,00;
0,00;0,00;283,10;4,74;0,00;0,00;
0,00;0,00;283,26;5,01;0,00;0,00;
0,00;0,00;283,42;4,74;0,00;0,00;
0,00;0,00;283,59;4,79;0,00;0,00;
0,00;0,00;283,74;5,09;0,00;0,00;
0,00;0,00;283,90;5,22;0,00;0,00;
0,00;0,00;284,06;5,35;0,00;0,00;
0,00;0,00;284,22;5,43;0,00;0,00;
0,00;0,00;284,38;5,31;0,00;0,00;
0,00;0,00;284,54;5,43;0,00;0,00;
0,00;0,00;284,70;5,66;0,00;0,00;
0,00;0,00;284,86;5,43;0,00;0,00;
0,00;0,00;285,03;5,43;0,00;0,00;
0,00;0,00;285,19;5,66;0,00;0,00;
0,00;0,00;285,34;5,52;0,00;0,00;
0,00;0,00;285,50;5,57;0,00;0,00;
0,00;0,00;285,67;5,66;0,00;0,00;
0,00;0,00;285,82;5,48;0,00;0,00;
0,00;0,00;285,98;5,70;0,00;0,00;
0,00;0,00;286,14;5,83;0,00;0,00;
0,00;0,00;286,30;5,52;0,00;0,00;
0,00;0,00;286,46;5,91;0,00;0,00;
0,00;0,00;286,62;5,91;0,00;0,00;
0,00;0,00;286,78;5,75;0,00;0,00;
0,00;0,00;286,94;5,96;0,00;0,00;
0,00;0,00;287,10;6,05;0,00;0,00;
0,00;0,00;287,26;6,00;0,00;0,00;
0,00;0,00;287,42;6,09;0,00;0,00;
0,00;0,00;287,58;6,18;0,00;0,00;
0,00;0,00;287,74;6,09;0,00;0,00;
0,00;0,00;287,90;6,31;0,00;0,00;
0,00;0,00;288,06;6,40;0,00;0,00;
0,00;0,00;288,22;6,23;0,00;0,00;
0,00;0,00;288,38;6,40;0,00;0,00;
0,00;0,00;288,54;6,53;0,00;0,00;
0,00;0,00;288,70;6,40;0,00;0,00;
0,00;0,00;288,86;6,56;0,00;0,00;
0,00;0,00;289,02;6,56;0,00;0,00;
0,00;0,00;289,18;6,40;0,00;0,00;
0,00;0,00;289,34;6,70;0,00;0,00;
0,00;0,00;289,50;6,65;0,00;0,00;
0,00;0,00;289,66;6,57;0,00;0,00;
0,00;0,00;289,82;6,65;0,00;0,00;
0,00;0,00;289,98;6,74;0,00;0,00;
0,00;0,00;290,14;6,74;0,00;0,00;
0,00;0,00;290,30;6,79;0,00;0,00;
0,00;0,00;290,46;6,70;0,00;0,00;
0,00;0,00;290,63;6,83;0,00;0,00;
0,00;0,00;290,78;6,92;0,00;0,00;
0,00;0,00;290,94;6,87;0,00;0,00;
0,00;0,00;291,10;6,79;0,00;0,00;
0,00;0,00;291,26;6,92;0,00;0,00;
0,00;0,00;291,42;7,00;0,00;0,00;
0,00;0,00;291,59;7,09;0,00;0,00;
0,00;0,00;291,74;7,22;0,00;0,00;
0,00;0,00;291,90;6,96;0,00;0,00;
0,00;0,00;292,06;7,09;0,00;0,00;
0,00;0,00;292,22;7,44;0,00;0,00;
0,00;0,00;292,38;7,31;0,00;0,00;
0,00;0,00;292,54;7,27;0,00;0,00;
0,00;0,00;292,70;7,48;0,00;0,00;
0,00;0,00;292,86;7,44;0,00;0,00;
0,00;0,00;293,02;7,57;0,00;0,00;
0,00;0,00;293,18;7,75;0,00;0,00;
0,00;0,00;293,34;7,44;0,00;0,00;
0,00;0,00;293,51;7,57;0,00;0,00;
0,00;0,00;293,66;8,01;0,00;0,00;
0,00;0,00;293,82;7,87;0,00;0,00;
0,00;0,00;293,99;7,83;0,00;0,00;
0,00;0,00;294,14;8,05;0,00;0,00;
0,00;0,00;294,30;8,05;0,00;0,00;
0,00;0,00;294,46;8,01;0,00;0,00;
0,00;0,00;294,62;8,35;0,00;0,00;
0,00;0,00;294,78;8,22;0,00;0,00;
0,00;0,00;294,94;8,09;0,00;0,00;
0,00;0,00;295,10;8,65;0,00;0,00;
0,00;0,00;295,26;8,61;0,00;0,00;
0,00;0,00;295,42;8,49;0,00;0,00;
0,00;0,00;295,58;8,83;0,00;0,00;
0,00;0,00;295,74;8,97;0,00;0,00;
0,00;0,00;295,90;8,92;0,00;0,00;
0,00;0,00;296,06;9,30;0,00;0,00;
0,00;0,00;296,22;9,48;0,00;0,00;
0,00;0,00;296,38;9,13;0,00;0,00;
0,00;0,00;296,54;9,53;0,00;0,00;
0,00;0,00;296,70;9,96;0,00;0,00;
0,00;0,00;296,86;9,74;0,00;0,00;
0,00;0,00;297,02;9,96;0,00;0,00;
0,00;0,00;297,18;10,26;0,00;0,00;
0,00;0,00;297,34;10,10;0,00;0,00;
0,00;0,00;297,50;10,23;0,00;0,00;
0,00;0,00;297,66;10,61;0,00;0,00;
0,00;0,00;297,82;10,61;0,00;0,00;
0,00;0,00;297,98;10,53;0,00;0,00;
0,00;0,00;298,14;10,88;0,00;0,00;
0,00;0,00;298,30;11,05;0,00;0,00;
0,00;0,00;298,46;10,92;0,00;0,00;
0,00;0,00;298,62;11,22;0,00;0,00;
0,00;0,00;298,78;11,22;0,00;0,00;
0,00;0,00;298,94;11,05;0,00;0,00;
0,00;0,00;299,10;11,48;0,00;0,00;
0,00;0,00;299,26;11,75;0,00;0,00;
0,00;0,00;299,42;11,26;0,00;0,00;
0,00;0,00;299,58;11,66;0,00;0,00;
0,00;0,00;299,74;12,05;0,00;0,00;
0,00;0,00;299,90;11,62;0,00;0,00;
0,00;0,00;300,06;11,87;0,00;0,00;
0,00;0,00;300,23;12,14;0,00;0,00;
0,00;0,00;300,38;11,83;0,00;0,00;
0,00;0,00;300,54;12,22;0,00;0,00;
0,00;0,00;300,70;12,40;0,00;0,00;
0,00;0,00;300,86;12,27;0,00;0,00;
0,00;0,00;301,02;12,43;0,00;0,00;
0,00;0,00;301,18;12,75;0,00;0,00;
0,00;0,00;301,34;12,75;0,00;0,00;
0,00;0,00;301,50;12,75;0,00;0,00;
0,00;0,00;301,66;13,00;0,00;0,00;
0,00;0,00;301,82;13,23;0,00;0,00;
0,00;0,00;301,98;13,09;0,00;0,00;
0,00;0,00;302,14;13,36;0,00;0,00;
0,00;0,00;302,30;13,62;0,00;0,00;
0,00;0,00;302,46;13,40;0,00;0,00;
0,00;0,00;302,62;13,79;0,00;0,00;
0,00;0,00;302,78;14,04;0,00;0,00;
0,00;0,00;302,94;13,71;0,00;0,00;
0,00;0,00;303,10;14,13;0,00;0,00;
0,00;0,00;303,26;14,40;0,00;0,00;
0,00;0,00;303,42;14,27;0,00;0,00;
0,00;0,00;303,59;14,52;0,00;0,00;
0,00;0,00;303,74;14,75;0,00;0,00;
0,00;0,00;303,90;14,66;0,00;0,00;
0,00;0,00;304,06;14,84;0,00;0,00;
0,00;0,00;304,22;15,05;0,00;0,00;
0,00;0,00;304,38;14,92;0,00;0,00;
0,00;0,00;304,54;15,05;0,00;0,00;
0,00;0,00;304,70;15,35;0,00;0,00;
0,00;0,00;304,86;15,40;0,00;0,00;
0,00;0,00;305,02;15,40;0,00;0,00;
0,00;0,00;305,19;15,70;0,00;0,00;
0,00;0,00;305,34;15,88;0,00;0,00;
0,00;0,00;305,50;15,57;0,00;0,00;
0,00;0,00;305,66;15,83;0,00;0,00;
0,00;0,00;305,82;15,92;0,00;0,00;
0,00;0,00;305,98;15,83;0,00;0,00;
0,00;0,00;306,14;16,05;0,00;0,00;
0,00;0,00;306,30;16,36;0,00;0,00;
0,00;0,00;306,46;15,92;0,00;0,00;
0,00;0,00;306,63;16,22;0,00;0,00;
0,00;0,00;306,79;16,45;0,00;0,00;
0,00;0,00;306,94;16,18;0,00;0,00;
0,00;0,00;307,11;16,36;0,00;0,00;
0,00;0,00;307,23;22,70;0,00;0,00;
0,00;0,00;307,37;31,14;0,00;0,00;
0,00;0,00;307,47;38,10;0,00;0,00;
0,00;0,00;307,49;38,84;0,00;0,00;
0,00;0,00;307,50;39,54;0,00;0,00;
0,00;0,00;307,51;40,36;0,00;0,00;
0,00;0,00;307,52;41,19;0,00;0,00;
0,00;0,00;307,42;37,70;0,00;0,00;
0,00;0,00;305,71;-0,12;0,00;0,00;
0,00;0,00;301,69;-0,04;0,00;0,00;
0,00;0,00;296,96;-0,08;0,00;0,00;
0,00;0,00;292,12;-0,12;0,00;0,00;
0,00;0,00;287,31;-0,04;0,00;0,00;
0,00;0,00;282,51;-0,08;0,00;0,00;
0,00;0,00;277,71;-0,04;0,00;0,00;
0,00;0,00;272,91;-0,04;0,00;0,00;
0,00;0,00;268,11;-0,08;0,00;0,00;
0,00;0,00;263,31;-0,04;0,00;0,00;
0,00;0,00;253,71;0,04;0,00;0,00;
0,00;0,00;248,91;-0,04;0,00;0,00;
0,00;0,00;244,11;0,04;0,00;0,00;
0,00;0,00;220,11;0,04;0,00;0,00;
0,00;0,00;215,31;0,04;0,00;0,00;
0,00;0,00;210,51;0,04;0,00;0,00;
0,00;0,00;196,11;0,09;0,00;0,00;
0,00;0,00;186,51;0,09;0,00;0,00;
0,00;0,00;181,71;0,04;0,00;0,00;
0,00;0,00;172,11;0,04;0,00;0,00;
0,00;0,00;162,51;0,04;0,00;0,00;
0,00;0,00;157,71;0,04;0,00;0,00;
0,00;0,00;148,11;0,09;0,00;0,00;
0,00;0,00;143,31;0,04;0,00;0,00;
0,00;0,00;138,51;-0,04;0,00;0,00;
0,00;0,00;133,71;0,09;0,00;0,00;
0,00;0,00;128,91;0,04;0,00;0,00;
0,00;0,00;124,11;0,09;0,00;0,00;
0,00;0,00;114,51;0,04;0,00;0,00;
0,00;0,00;109,71;0,04;0,00;0,00;
0,00;0,00;104,91;0,04;0,00;0,00;
0,00;0,00;100,11;0,09;0,00;0,00;
0,00;0,00;95,31;0,04;0,00;0,00;
0,00;0,00;85,71;0,04;0,00;0,00;
0,00;0,00;80,91;0,09;0,00;0,00;
0,00;0,00;76,11;0,04;0,00;0,00;
0,00;0,00;56,91;0,04;0,00;0,00;
0,00;0,00;47,31;0,04;0,00;0,00;
0,00;0,00;43,18;0,04;0,00;0,00;
0,00;0,00;40,93;0,09;0,00;0,00;
0,00;0,00;40,51;0,09;0,00;0,00;
