3959;18.09.20 09:41:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20200917142016A0211;
0,00;0,00;217,89;0,04;0,00;0,00;
0,00;0,00;217,99;0,04;0,00;0,00;
0,00;0,00;218,08;0,04;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;218,28;0,04;0,00;0,00;
0,00;0,00;218,37;0,04;0,00;0,00;
0,00;0,00;218,47;0,04;0,00;0,00;
0,00;0,00;218,56;0,04;0,00;0,00;
0,00;0,00;218,66;0,04;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;218,85;0,04;0,00;0,00;
0,00;0,00;218,95;0,04;0,00;0,00;
0,00;0,00;219,04;0,04;0,00;0,00;
0,00;0,00;219,14;0,04;0,00;0,00;
0,00;0,00;219,24;0,04;0,00;0,00;
0,00;0,00;219,33;0,04;0,00;0,00;
0,00;0,00;219,43;0,04;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;219,62;0,04;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,81;0,04;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,20;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,39;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,77;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;220,96;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,35;0,09;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,54;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,73;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;221,92;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,12;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,31;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,50;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,69;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,08;0,04;0,00;0,00;
0,00;0,00;223,27;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,46;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,65;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,84;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,04;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,23;0,04;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,42;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,61;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,00;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,19;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,57;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,76;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,53;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;226,92;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,11;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,49;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,88;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,45;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,64;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,03;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,22;0,09;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,80;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;229,99;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;230,95;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,14;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,72;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;231,91;0,04;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,29;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;235,94;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,13;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,71;0,13;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;236,90;0,22;0,00;0,00;
0,00;0,00;237,00;0,22;0,00;0,00;
0,00;0,00;237,09;0,39;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,28;0,39;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,48;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,67;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,86;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,05;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,24;0,30;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,44;0,30;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,63;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,82;0,39;0,00;0,00;
0,00;0,00;238,91;2,30;0,00;0,00;
0,00;0,00;238,99;5,26;0,00;0,00;
0,00;0,00;239,08;8,26;0,00;0,00;
0,00;0,00;239,17;10,40;0,00;0,00;
0,00;0,00;239,27;11,14;0,00;0,00;
0,00;0,00;239,38;11,09;0,00;0,00;
0,00;0,00;239,49;9,74;0,00;0,00;
0,00;0,00;239,59;9,30;0,00;0,00;
0,00;0,00;239,68;9,05;0,00;0,00;
0,00;0,00;239,78;8,96;0,00;0,00;
0,00;0,00;239,87;9,39;0,00;0,00;
0,00;0,00;239,97;9,87;0,00;0,00;
0,00;0,00;240,07;9,92;0,00;0,00;
0,00;0,00;240,16;9,92;0,00;0,00;
0,00;0,00;240,26;10,22;0,00;0,00;
0,00;0,00;240,35;10,52;0,00;0,00;
0,00;0,00;240,45;10,82;0,00;0,00;
0,00;0,00;240,54;10,74;0,00;0,00;
0,00;0,00;240,64;10,61;0,00;0,00;
0,00;0,00;240,74;10,78;0,00;0,00;
0,00;0,00;240,83;10,96;0,00;0,00;
0,00;0,00;240,93;10,91;0,00;0,00;
0,00;0,00;241,03;10,78;0,00;0,00;
0,00;0,00;241,12;10,83;0,00;0,00;
0,00;0,00;241,22;11,14;0,00;0,00;
0,00;0,00;241,31;11,35;0,00;0,00;
0,00;0,00;241,41;11,44;0,00;0,00;
0,00;0,00;241,51;11,35;0,00;0,00;
0,00;0,00;241,60;11,39;0,00;0,00;
0,00;0,00;241,70;11,66;0,00;0,00;
0,00;0,00;241,79;11,83;0,00;0,00;
0,00;0,00;241,89;11,96;0,00;0,00;
0,00;0,00;241,98;12,13;0,00;0,00;
0,00;0,00;242,08;12,22;0,00;0,00;
0,00;0,00;242,18;12,31;0,00;0,00;
0,00;0,00;242,27;12,35;0,00;0,00;
0,00;0,00;242,37;12,43;0,00;0,00;
0,00;0,00;242,47;12,48;0,00;0,00;
0,00;0,00;242,56;12,35;0,00;0,00;
0,00;0,00;242,66;12,40;0,00;0,00;
0,00;0,00;242,75;12,48;0,00;0,00;
0,00;0,00;242,85;12,57;0,00;0,00;
0,00;0,00;242,95;12,57;0,00;0,00;
0,00;0,00;243,04;12,61;0,00;0,00;
0,00;0,00;243,14;12,70;0,00;0,00;
0,00;0,00;243,24;12,78;0,00;0,00;
0,00;0,00;243,33;12,75;0,00;0,00;
0,00;0,00;243,43;12,66;0,00;0,00;
0,00;0,00;243,53;12,57;0,00;0,00;
0,00;0,00;243,62;12,75;0,00;0,00;
0,00;0,00;243,72;12,83;0,00;0,00;
0,00;0,00;243,81;12,83;0,00;0,00;
0,00;0,00;243,91;12,78;0,00;0,00;
0,00;0,00;244,01;12,75;0,00;0,00;
0,00;0,00;244,10;12,87;0,00;0,00;
0,00;0,00;244,20;12,91;0,00;0,00;
0,00;0,00;244,29;12,96;0,00;0,00;
0,00;0,00;244,39;12,96;0,00;0,00;
0,00;0,00;244,48;12,96;0,00;0,00;
0,00;0,00;244,58;13,05;0,00;0,00;
0,00;0,00;244,67;13,18;0,00;0,00;
0,00;0,00;244,77;13,18;0,00;0,00;
0,00;0,00;244,87;13,18;0,00;0,00;
0,00;0,00;244,96;13,23;0,00;0,00;
0,00;0,00;245,06;13,31;0,00;0,00;
0,00;0,00;245,16;13,44;0,00;0,00;
0,00;0,00;245,25;13,44;0,00;0,00;
0,00;0,00;245,35;13,44;0,00;0,00;
0,00;0,00;245,44;13,53;0,00;0,00;
0,00;0,00;245,54;13,62;0,00;0,00;
0,00;0,00;245,64;13,62;0,00;0,00;
0,00;0,00;245,73;13,57;0,00;0,00;
0,00;0,00;245,83;13,53;0,00;0,00;
0,00;0,00;245,92;13,62;0,00;0,00;
0,00;0,00;246,02;13,62;0,00;0,00;
0,00;0,00;246,11;13,53;0,00;0,00;
0,00;0,00;246,21;13,44;0,00;0,00;
0,00;0,00;246,31;13,35;0,00;0,00;
0,00;0,00;246,40;13,44;0,00;0,00;
0,00;0,00;246,50;13,44;0,00;0,00;
0,00;0,00;246,60;13,57;0,00;0,00;
0,00;0,00;246,69;13,62;0,00;0,00;
0,00;0,00;246,79;13,65;0,00;0,00;
0,00;0,00;246,88;13,83;0,00;0,00;
0,00;0,00;246,98;13,92;0,00;0,00;
0,00;0,00;247,08;13,96;0,00;0,00;
0,00;0,00;247,17;13,92;0,00;0,00;
0,00;0,00;247,27;13,83;0,00;0,00;
0,00;0,00;247,36;13,83;0,00;0,00;
0,00;0,00;247,46;13,92;0,00;0,00;
0,00;0,00;247,55;13,83;0,00;0,00;
0,00;0,00;247,65;13,79;0,00;0,00;
0,00;0,00;247,75;13,96;0,00;0,00;
0,00;0,00;247,84;13,92;0,00;0,00;
0,00;0,00;247,94;13,96;0,00;0,00;
0,00;0,00;248,04;13,96;0,00;0,00;
0,00;0,00;248,13;14,00;0,00;0,00;
0,00;0,00;248,23;13,96;0,00;0,00;
0,00;0,00;248,33;13,92;0,00;0,00;
0,00;0,00;248,42;13,96;0,00;0,00;
0,00;0,00;248,52;14,00;0,00;0,00;
0,00;0,00;248,61;13,96;0,00;0,00;
0,00;0,00;248,71;13,96;0,00;0,00;
0,00;0,00;248,81;13,96;0,00;0,00;
0,00;0,00;248,90;13,92;0,00;0,00;
0,00;0,00;249,00;13,79;0,00;0,00;
0,00;0,00;249,09;13,83;0,00;0,00;
0,00;0,00;249,19;13,96;0,00;0,00;
0,00;0,00;249,28;14,04;0,00;0,00;
0,00;0,00;249,38;14,04;0,00;0,00;
0,00;0,00;249,47;13,96;0,00;0,00;
0,00;0,00;249,57;13,96;0,00;0,00;
0,00;0,00;249,67;13,83;0,00;0,00;
0,00;0,00;249,76;13,92;0,00;0,00;
0,00;0,00;249,86;13,96;0,00;0,00;
0,00;0,00;249,96;13,96;0,00;0,00;
0,00;0,00;250,05;13,92;0,00;0,00;
0,00;0,00;250,15;13,79;0,00;0,00;
0,00;0,00;250,25;13,88;0,00;0,00;
0,00;0,00;250,34;13,92;0,00;0,00;
0,00;0,00;250,44;13,96;0,00;0,00;
0,00;0,00;250,53;13,88;0,00;0,00;
0,00;0,00;250,63;13,79;0,00;0,00;
0,00;0,00;250,73;13,79;0,00;0,00;
0,00;0,00;250,82;13,83;0,00;0,00;
0,00;0,00;250,92;13,79;0,00;0,00;
0,00;0,00;251,01;13,79;0,00;0,00;
0,00;0,00;251,11;13,74;0,00;0,00;
0,00;0,00;251,20;13,96;0,00;0,00;
0,00;0,00;251,30;13,96;0,00;0,00;
0,00;0,00;251,39;13,88;0,00;0,00;
0,00;0,00;251,49;13,79;0,00;0,00;
0,00;0,00;251,59;13,79;0,00;0,00;
0,00;0,00;251,68;13,79;0,00;0,00;
0,00;0,00;251,78;13,96;0,00;0,00;
0,00;0,00;251,88;13,88;0,00;0,00;
0,00;0,00;251,97;13,92;0,00;0,00;
0,00;0,00;252,07;14,00;0,00;0,00;
0,00;0,00;252,16;14,09;0,00;0,00;
0,00;0,00;252,26;14,13;0,00;0,00;
0,00;0,00;252,36;13,96;0,00;0,00;
0,00;0,00;252,45;14,04;0,00;0,00;
0,00;0,00;252,55;14,13;0,00;0,00;
0,00;0,00;252,64;14,27;0,00;0,00;
0,00;0,00;252,74;14,27;0,00;0,00;
0,00;0,00;252,83;14,18;0,00;0,00;
0,00;0,00;252,93;14,18;0,00;0,00;
0,00;0,00;253,03;14,22;0,00;0,00;
0,00;0,00;253,12;14,27;0,00;0,00;
0,00;0,00;253,22;14,18;0,00;0,00;
0,00;0,00;253,32;14,04;0,00;0,00;
0,00;0,00;253,41;14,09;0,00;0,00;
0,00;0,00;253,51;14,18;0,00;0,00;
0,00;0,00;253,60;14,31;0,00;0,00;
0,00;0,00;253,70;14,31;0,00;0,00;
0,00;0,00;253,80;14,27;0,00;0,00;
0,00;0,00;253,89;14,31;0,00;0,00;
0,00;0,00;253,99;14,48;0,00;0,00;
0,00;0,00;254,08;14,57;0,00;0,00;
0,00;0,00;254,18;14,66;0,00;0,00;
0,00;0,00;254,27;14,75;0,00;0,00;
0,00;0,00;254,37;14,87;0,00;0,00;
0,00;0,00;254,47;14,87;0,00;0,00;
0,00;0,00;254,56;15,01;0,00;0,00;
0,00;0,00;254,66;15,05;0,00;0,00;
0,00;0,00;254,75;15,01;0,00;0,00;
0,00;0,00;254,85;15,05;0,00;0,00;
0,00;0,00;254,95;15,01;0,00;0,00;
0,00;0,00;255,04;15,14;0,00;0,00;
0,00;0,00;255,14;15,14;0,00;0,00;
0,00;0,00;255,24;15,05;0,00;0,00;
0,00;0,00;255,33;15,05;0,00;0,00;
0,00;0,00;255,43;15,14;0,00;0,00;
0,00;0,00;255,52;15,14;0,00;0,00;
0,00;0,00;255,62;15,01;0,00;0,00;
0,00;0,00;255,72;14,84;0,00;0,00;
0,00;0,00;255,81;14,96;0,00;0,00;
0,00;0,00;255,91;15,01;0,00;0,00;
0,00;0,00;256,00;15,09;0,00;0,00;
0,00;0,00;256,10;15,01;0,00;0,00;
