Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;128,93;-0,03;0,00;0,00;
0,00;0,00;125,73;-0,03;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,05;0,00;0,00;
0,00;0,00;116,13;-0,03;0,00;0,00;
0,00;0,00;112,93;-0,02;0,00;0,00;
0,00;0,00;109,73;-0,03;0,00;0,00;
0,00;0,00;106,53;-0,03;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;100,13;-0,02;0,00;0,00;
0,00;0,00;96,93;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,03;0,00;0,00;
0,00;0,00;90,53;-0,02;0,00;0,00;
0,00;0,00;87,33;-0,07;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,05;0,00;0,00;
0,00;0,00;77,73;-0,05;0,00;0,00;
0,00;0,00;74,53;-0,03;0,00;0,00;
0,00;0,00;71,33;-0,02;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,93;-0,05;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,03;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;52,13;-0,02;0,00;0,00;
0,00;0,00;48,93;-0,03;0,00;0,00;
0,00;0,00;45,73;-0,03;0,00;0,00;
0,00;0,00;39,33;-0,07;0,00;0,00;
0,00;0,00;36,12;-0,02;0,00;0,00;
0,00;0,00;32,93;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,03;0,00;0,00;
0,00;0,00;23,33;-0,05;0,00;0,00;
0,00;0,00;20,12;0,02;0,00;0,00;
0,00;0,00;16,93;-0,03;0,00;0,00;
0,00;0,00;13,73;-0,03;0,00;0,00;
0,00;0,00;10,60;0,09;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;4,06;0,06;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,95;0,09;0,00;0,00;
0,00;0,00;1,89;0,09;0,00;0,00;
