Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,22;0,00;0,00;
0,00;0,00;173,67;0,65;0,00;0,00;
0,00;0,00;173,82;1,65;0,00;0,00;
0,00;0,00;173,98;1,79;0,00;0,00;
0,00;0,00;174,14;1,90;0,00;0,00;
0,00;0,00;174,30;1,90;0,00;0,00;
0,00;0,00;174,47;1,83;0,00;0,00;
0,00;0,00;174,63;1,79;0,00;0,00;
0,00;0,00;174,79;1,56;0,00;0,00;
0,00;0,00;174,95;1,44;0,00;0,00;
0,00;0,00;175,11;1,54;0,00;0,00;
0,00;0,00;175,27;1,60;0,00;0,00;
0,00;0,00;175,43;2,01;0,00;0,00;
0,00;0,00;175,59;2,08;0,00;0,00;
0,00;0,00;175,75;2,15;0,00;0,00;
0,00;0,00;175,91;2,17;0,00;0,00;
0,00;0,00;176,07;1,92;0,00;0,00;
0,00;0,00;176,23;1,87;0,00;0,00;
0,00;0,00;176,39;1,87;0,00;0,00;
0,00;0,00;176,55;1,90;0,00;0,00;
0,00;0,00;176,71;1,97;0,00;0,00;
0,00;0,00;176,87;1,99;0,00;0,00;
0,00;0,00;177,03;1,99;0,00;0,00;
0,00;0,00;177,19;2,48;0,00;0,00;
0,00;0,00;177,34;2,80;0,00;0,00;
0,00;0,00;177,50;2,80;0,00;0,00;
0,00;0,00;177,67;2,69;0,00;0,00;
0,00;0,00;177,83;2,62;0,00;0,00;
0,00;0,00;177,99;2,62;0,00;0,00;
0,00;0,00;178,15;2,71;0,00;0,00;
0,00;0,00;178,31;2,76;0,00;0,00;
0,00;0,00;178,47;2,80;0,00;0,00;
0,00;0,00;178,63;2,91;0,00;0,00;
0,00;0,00;178,79;2,89;0,00;0,00;
0,00;0,00;178,95;2,94;0,00;0,00;
0,00;0,00;179,11;3,07;0,00;0,00;
0,00;0,00;179,27;4,56;0,00;0,00;
0,00;0,00;179,32;6,87;0,00;0,00;
0,00;0,00;179,32;7,05;0,00;0,00;
0,00;0,00;179,32;7,08;0,00;0,00;
0,00;0,00;179,33;7,28;0,00;0,00;
0,00;0,00;179,33;7,41;0,00;0,00;
0,00;0,00;179,33;7,51;0,00;0,00;
0,00;0,00;179,34;7,60;0,00;0,00;
0,00;0,00;179,34;7,69;0,00;0,00;
0,00;0,00;179,34;7,73;0,00;0,00;
0,00;0,00;179,34;7,82;0,00;0,00;
0,00;0,00;179,34;7,87;0,00;0,00;
0,00;0,00;179,10;1,26;0,00;0,00;
0,00;0,00;178,37;-0,12;0,00;0,00;
0,00;0,00;177,08;-0,27;0,00;0,00;
0,00;0,00;175,27;-0,21;0,00;0,00;
0,00;0,00;172,96;-0,16;0,00;0,00;
0,00;0,00;170,13;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,14;0,00;0,00;
0,00;0,00;157,42;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,12;0,00;0,00;
0,00;0,00;144,62;-0,12;0,00;0,00;
0,00;0,00;141,42;-0,14;0,00;0,00;
0,00;0,00;138,22;-0,14;0,00;0,00;
0,00;0,00;135,02;-0,12;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,62;-0,12;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,12;0,00;0,00;
0,00;0,00;109,42;-0,18;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,14;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,12;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,14;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,02;-0,14;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,14;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,14;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,09;0,00;0,00;
0,00;0,00;44,69;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
