Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;280,86;3,65;0,00;0,00;
0,00;0,00;281,02;3,74;0,00;0,00;
0,00;0,00;281,18;3,65;0,00;0,00;
0,00;0,00;281,34;3,74;0,00;0,00;
0,00;0,00;281,51;3,87;0,00;0,00;
0,00;0,00;281,66;3,87;0,00;0,00;
0,00;0,00;281,82;3,87;0,00;0,00;
0,00;0,00;281,98;3,96;0,00;0,00;
0,00;0,00;282,14;4,00;0,00;0,00;
0,00;0,00;282,30;4,00;0,00;0,00;
0,00;0,00;282,46;4,17;0,00;0,00;
0,00;0,00;282,62;4,13;0,00;0,00;
0,00;0,00;282,78;4,22;0,00;0,00;
0,00;0,00;282,94;4,38;0,00;0,00;
0,00;0,00;283,10;4,38;0,00;0,00;
0,00;0,00;283,27;4,35;0,00;0,00;
0,00;0,00;283,42;4,52;0,00;0,00;
0,00;0,00;283,58;4,61;0,00;0,00;
0,00;0,00;283,74;4,65;0,00;0,00;
0,00;0,00;283,90;4,73;0,00;0,00;
0,00;0,00;284,06;4,70;0,00;0,00;
0,00;0,00;284,22;4,73;0,00;0,00;
0,00;0,00;284,38;5,04;0,00;0,00;
0,00;0,00;284,54;5,00;0,00;0,00;
0,00;0,00;284,70;4,95;0,00;0,00;
0,00;0,00;284,87;5,04;0,00;0,00;
0,00;0,00;285,02;5,21;0,00;0,00;
0,00;0,00;285,18;5,08;0,00;0,00;
0,00;0,00;285,34;5,30;0,00;0,00;
0,00;0,00;285,50;5,35;0,00;0,00;
0,00;0,00;285,67;5,26;0,00;0,00;
0,00;0,00;285,82;5,39;0,00;0,00;
0,00;0,00;285,98;5,52;0,00;0,00;
0,00;0,00;286,14;5,39;0,00;0,00;
0,00;0,00;286,30;5,60;0,00;0,00;
0,00;0,00;286,46;5,74;0,00;0,00;
0,00;0,00;286,62;5,69;0,00;0,00;
0,00;0,00;286,78;5,74;0,00;0,00;
0,00;0,00;286,94;5,91;0,00;0,00;
0,00;0,00;287,10;5,91;0,00;0,00;
0,00;0,00;287,26;5,99;0,00;0,00;
0,00;0,00;287,42;6,13;0,00;0,00;
0,00;0,00;287,58;6,08;0,00;0,00;
0,00;0,00;287,74;6,22;0,00;0,00;
0,00;0,00;287,90;6,43;0,00;0,00;
0,00;0,00;288,06;6,43;0,00;0,00;
0,00;0,00;288,22;6,43;0,00;0,00;
0,00;0,00;288,38;6,61;0,00;0,00;
0,00;0,00;288,54;6,61;0,00;0,00;
0,00;0,00;288,70;6,73;0,00;0,00;
0,00;0,00;288,86;6,78;0,00;0,00;
0,00;0,00;289,03;6,73;0,00;0,00;
0,00;0,00;289,18;6,78;0,00;0,00;
0,00;0,00;289,34;7,04;0,00;0,00;
0,00;0,00;289,50;7,04;0,00;0,00;
0,00;0,00;289,66;7,04;0,00;0,00;
0,00;0,00;289,82;7,21;0,00;0,00;
0,00;0,00;289,98;7,26;0,00;0,00;
0,00;0,00;290,14;7,30;0,00;0,00;
0,00;0,00;290,30;7,39;0,00;0,00;
0,00;0,00;290,46;7,52;0,00;0,00;
0,00;0,00;290,62;7,56;0,00;0,00;
0,00;0,00;290,78;7,65;0,00;0,00;
0,00;0,00;290,94;7,83;0,00;0,00;
0,00;0,00;291,10;7,78;0,00;0,00;
0,00;0,00;291,26;7,83;0,00;0,00;
0,00;0,00;291,42;8,00;0,00;0,00;
0,00;0,00;291,58;7,91;0,00;0,00;
0,00;0,00;291,74;8,04;0,00;0,00;
0,00;0,00;291,90;8,17;0,00;0,00;
0,00;0,00;292,06;8,17;0,00;0,00;
0,00;0,00;292,22;8,17;0,00;0,00;
0,00;0,00;292,38;8,30;0,00;0,00;
0,00;0,00;292,54;8,34;0,00;0,00;
0,00;0,00;292,70;8,39;0,00;0,00;
0,00;0,00;292,86;8,48;0,00;0,00;
0,00;0,00;293,02;8,52;0,00;0,00;
0,00;0,00;293,19;8,52;0,00;0,00;
0,00;0,00;293,34;8,73;0,00;0,00;
0,00;0,00;293,51;8,65;0,00;0,00;
0,00;0,00;293,66;8,70;0,00;0,00;
0,00;0,00;293,82;8,73;0,00;0,00;
0,00;0,00;293,99;8,70;0,00;0,00;
0,00;0,00;294,14;8,70;0,00;0,00;
0,00;0,00;294,30;8,61;0,00;0,00;
0,00;0,00;294,46;8,78;0,00;0,00;
0,00;0,00;294,62;8,96;0,00;0,00;
0,00;0,00;294,78;9,13;0,00;0,00;
0,00;0,00;294,94;9,21;0,00;0,00;
0,00;0,00;295,10;9,39;0,00;0,00;
0,00;0,00;295,26;9,43;0,00;0,00;
0,00;0,00;295,42;9,39;0,00;0,00;
0,00;0,00;295,58;9,56;0,00;0,00;
0,00;0,00;295,74;9,70;0,00;0,00;
0,00;0,00;295,90;9,92;0,00;0,00;
0,00;0,00;296,06;10,04;0,00;0,00;
0,00;0,00;296,22;10,22;0,00;0,00;
0,00;0,00;296,38;10,34;0,00;0,00;
0,00;0,00;296,54;10,43;0,00;0,00;
0,00;0,00;296,70;10,61;0,00;0,00;
0,00;0,00;296,86;10,61;0,00;0,00;
0,00;0,00;297,02;10,78;0,00;0,00;
0,00;0,00;297,18;11,04;0,00;0,00;
0,00;0,00;297,34;11,17;0,00;0,00;
0,00;0,00;297,50;11,26;0,00;0,00;
0,00;0,00;297,66;11,35;0,00;0,00;
0,00;0,00;297,82;11,48;0,00;0,00;
0,00;0,00;297,98;11,70;0,00;0,00;
0,00;0,00;298,14;11,87;0,00;0,00;
0,00;0,00;298,30;12,00;0,00;0,00;
0,00;0,00;298,46;12,13;0,00;0,00;
0,00;0,00;298,62;12,35;0,00;0,00;
0,00;0,00;298,78;12,43;0,00;0,00;
0,00;0,00;298,94;12,52;0,00;0,00;
0,00;0,00;299,10;12,52;0,00;0,00;
0,00;0,00;299,26;12,87;0,00;0,00;
0,00;0,00;299,42;12,87;0,00;0,00;
0,00;0,00;299,58;13,05;0,00;0,00;
0,00;0,00;299,74;13,13;0,00;0,00;
0,00;0,00;299,90;13,22;0,00;0,00;
0,00;0,00;300,06;13,40;0,00;0,00;
0,00;0,00;300,22;13,43;0,00;0,00;
0,00;0,00;300,38;13,56;0,00;0,00;
0,00;0,00;300,54;13,56;0,00;0,00;
0,00;0,00;300,71;13,74;0,00;0,00;
0,00;0,00;300,86;14,00;0,00;0,00;
0,00;0,00;301,02;13,96;0,00;0,00;
0,00;0,00;301,18;14,09;0,00;0,00;
0,00;0,00;301,34;14,21;0,00;0,00;
0,00;0,00;301,50;14,44;0,00;0,00;
0,00;0,00;301,66;14,61;0,00;0,00;
0,00;0,00;301,83;14,57;0,00;0,00;
0,00;0,00;301,98;14,78;0,00;0,00;
0,00;0,00;302,14;14,83;0,00;0,00;
0,00;0,00;302,30;15,00;0,00;0,00;
0,00;0,00;302,46;15,26;0,00;0,00;
0,00;0,00;302,62;15,34;0,00;0,00;
0,00;0,00;302,78;15,48;0,00;0,00;
0,00;0,00;302,94;15,73;0,00;0,00;
0,00;0,00;303,10;15,91;0,00;0,00;
0,00;0,00;303,26;16,18;0,00;0,00;
0,00;0,00;303,42;16,35;0,00;0,00;
0,00;0,00;303,58;16,48;0,00;0,00;
0,00;0,00;303,74;16,56;0,00;0,00;
0,00;0,00;303,90;16,78;0,00;0,00;
0,00;0,00;304,06;16,87;0,00;0,00;
0,00;0,00;304,22;17,04;0,00;0,00;
0,00;0,00;304,38;17,22;0,00;0,00;
0,00;0,00;304,54;17,57;0,00;0,00;
0,00;0,00;304,70;17,57;0,00;0,00;
0,00;0,00;304,86;17,66;0,00;0,00;
0,00;0,00;305,02;17,96;0,00;0,00;
0,00;0,00;305,18;18,22;0,00;0,00;
0,00;0,00;305,34;18,44;0,00;0,00;
0,00;0,00;305,50;18,44;0,00;0,00;
0,00;0,00;305,66;18,61;0,00;0,00;
0,00;0,00;305,82;18,74;0,00;0,00;
0,00;0,00;305,98;18,87;0,00;0,00;
0,00;0,00;306,14;19,00;0,00;0,00;
0,00;0,00;306,30;19,13;0,00;0,00;
0,00;0,00;306,46;19,13;0,00;0,00;
0,00;0,00;306,63;19,31;0,00;0,00;
0,00;0,00;306,78;19,52;0,00;0,00;
0,00;0,00;306,94;19,69;0,00;0,00;
0,00;0,00;307,10;21,44;0,00;0,00;
0,00;0,00;307,22;28,48;0,00;0,00;
0,00;0,00;307,36;37,39;0,00;0,00;
0,00;0,00;307,37;37,96;0,00;0,00;
0,00;0,00;307,38;38,61;0,00;0,00;
0,00;0,00;307,39;39,22;0,00;0,00;
0,00;0,00;307,40;39,48;0,00;0,00;
0,00;0,00;307,40;39,66;0,00;0,00;
0,00;0,00;307,40;39,83;0,00;0,00;
0,00;0,00;306,75;4,95;0,00;0,00;
0,00;0,00;303,84;-0,22;0,00;0,00;
0,00;0,00;299,22;-0,04;0,00;0,00;
0,00;0,00;294,41;-0,09;0,00;0,00;
0,00;0,00;289,60;-0,09;0,00;0,00;
0,00;0,00;284,79;-0,04;0,00;0,00;
0,00;0,00;279,99;-0,13;0,00;0,00;
0,00;0,00;275,19;-0,09;0,00;0,00;
0,00;0,00;270,39;-0,09;0,00;0,00;
0,00;0,00;265,59;-0,04;0,00;0,00;
0,00;0,00;260,79;-0,01;0,00;0,00;
0,00;0,00;255,99;-0,09;0,00;0,00;
0,00;0,00;251,19;-0,04;0,00;0,00;
0,00;0,00;246,39;-0,04;0,00;0,00;
0,00;0,00;241,59;-0,01;0,00;0,00;
0,00;0,00;236,79;-0,09;0,00;0,00;
0,00;0,00;231,99;-0,09;0,00;0,00;
0,00;0,00;227,19;-0,09;0,00;0,00;
0,00;0,00;222,39;-0,05;0,00;0,00;
0,00;0,00;217,59;-0,01;0,00;0,00;
0,00;0,00;212,79;0,04;0,00;0,00;
0,00;0,00;207,99;-0,01;0,00;0,00;
0,00;0,00;203,19;-0,01;0,00;0,00;
0,00;0,00;198,39;-0,01;0,00;0,00;
0,00;0,00;193,59;-0,04;0,00;0,00;
0,00;0,00;188,79;-0,05;0,00;0,00;
0,00;0,00;183,99;0,04;0,00;0,00;
0,00;0,00;179,19;-0,01;0,00;0,00;
0,00;0,00;174,39;-0,01;0,00;0,00;
0,00;0,00;169,59;-0,05;0,00;0,00;
0,00;0,00;164,79;-0,01;0,00;0,00;
0,00;0,00;159,99;-0,01;0,00;0,00;
0,00;0,00;155,19;-0,01;0,00;0,00;
0,00;0,00;150,39;-0,01;0,00;0,00;
0,00;0,00;145,59;-0,01;0,00;0,00;
0,00;0,00;140,79;0,04;0,00;0,00;
0,00;0,00;135,99;-0,04;0,00;0,00;
0,00;0,00;131,19;0,08;0,00;0,00;
0,00;0,00;126,39;-0,05;0,00;0,00;
0,00;0,00;121,59;0,04;0,00;0,00;
0,00;0,00;116,79;0,04;0,00;0,00;
0,00;0,00;111,99;0,04;0,00;0,00;
0,00;0,00;107,19;-0,05;0,00;0,00;
0,00;0,00;102,39;0,04;0,00;0,00;
0,00;0,00;97,59;-0,01;0,00;0,00;
0,00;0,00;92,79;0,04;0,00;0,00;
0,00;0,00;87,99;-0,05;0,00;0,00;
0,00;0,00;83,19;-0,01;0,00;0,00;
0,00;0,00;78,39;0,04;0,00;0,00;
0,00;0,00;73,59;-0,04;0,00;0,00;
0,00;0,00;68,79;-0,05;0,00;0,00;
0,00;0,00;59,19;-0,01;0,00;0,00;
0,00;0,00;54,39;-0,01;0,00;0,00;
0,00;0,00;49,59;-0,05;0,00;0,00;
0,00;0,00;44,90;0,04;0,00;0,00;
0,00;0,00;41,79;0,04;0,00;0,00;
