Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,45;0,23;0,00;0,00;
0,00;0,00;108,65;0,23;0,00;0,00;
0,00;0,00;111,85;0,20;0,00;0,00;
0,00;0,00;115,05;0,18;0,00;0,00;
0,00;0,00;118,25;0,20;0,00;0,00;
0,00;0,00;121,45;0,20;0,00;0,00;
0,00;0,00;124,65;0,25;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,20;0,00;0,00;
0,00;0,00;134,25;0,20;0,00;0,00;
0,00;0,00;137,45;0,18;0,00;0,00;
0,00;0,00;140,65;0,25;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,07;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,07;0,00;0,00;
0,00;0,00;150,60;0,07;0,00;0,00;
0,00;0,00;150,69;0,12;0,00;0,00;
0,00;0,00;150,70;0,14;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,14;0,00;0,00;
0,00;0,00;151,06;0,12;0,00;0,00;
0,00;0,00;151,23;0,12;0,00;0,00;
0,00;0,00;151,39;0,12;0,00;0,00;
0,00;0,00;151,55;0,14;0,00;0,00;
0,00;0,00;151,71;0,16;0,00;0,00;
0,00;0,00;151,87;0,16;0,00;0,00;
0,00;0,00;152,03;0,14;0,00;0,00;
0,00;0,00;152,19;0,16;0,00;0,00;
0,00;0,00;152,35;0,14;0,00;0,00;
0,00;0,00;152,51;0,16;0,00;0,00;
0,00;0,00;152,67;0,16;0,00;0,00;
0,00;0,00;152,83;0,14;0,00;0,00;
0,00;0,00;152,99;0,16;0,00;0,00;
0,00;0,00;153,15;0,14;0,00;0,00;
0,00;0,00;153,31;0,14;0,00;0,00;
0,00;0,00;153,47;0,14;0,00;0,00;
0,00;0,00;153,63;0,14;0,00;0,00;
0,00;0,00;153,79;0,14;0,00;0,00;
0,00;0,00;153,95;0,14;0,00;0,00;
0,00;0,00;154,11;0,14;0,00;0,00;
0,00;0,00;154,27;0,30;0,00;0,00;
0,00;0,00;154,43;0,34;0,00;0,00;
0,00;0,00;154,59;0,54;0,00;0,00;
0,00;0,00;154,74;1,15;0,00;0,00;
0,00;0,00;154,90;1,36;0,00;0,00;
0,00;0,00;155,06;1,52;0,00;0,00;
0,00;0,00;155,22;1,58;0,00;0,00;
0,00;0,00;155,39;1,63;0,00;0,00;
0,00;0,00;155,55;1,76;0,00;0,00;
0,00;0,00;155,71;1,86;0,00;0,00;
0,00;0,00;155,87;1,97;0,00;0,00;
0,00;0,00;156,03;2,08;0,00;0,00;
0,00;0,00;156,19;2,17;0,00;0,00;
0,00;0,00;156,35;2,33;0,00;0,00;
0,00;0,00;156,51;2,42;0,00;0,00;
0,00;0,00;156,67;2,51;0,00;0,00;
0,00;0,00;156,71;2,33;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;155,65;-0,02;0,00;0,00;
0,00;0,00;154,59;0,16;0,00;0,00;
0,00;0,00;154,02;0,07;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,14;0,00;0,00;
0,00;0,00;153,98;0,16;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,14;0,00;0,00;
0,00;0,00;154,79;0,14;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,16;0,00;0,00;
0,00;0,00;155,43;0,14;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,71;2,04;0,00;0,00;
0,00;0,00;156,85;2,69;0,00;0,00;
0,00;0,00;157,01;2,78;0,00;0,00;
0,00;0,00;157,18;2,88;0,00;0,00;
0,00;0,00;157,34;3,01;0,00;0,00;
0,00;0,00;157,50;3,10;0,00;0,00;
0,00;0,00;157,66;3,26;0,00;0,00;
0,00;0,00;157,82;3,33;0,00;0,00;
0,00;0,00;157,99;3,42;0,00;0,00;
0,00;0,00;158,14;3,57;0,00;0,00;
0,00;0,00;158,31;3,69;0,00;0,00;
0,00;0,00;158,47;3,84;0,00;0,00;
0,00;0,00;158,63;3,89;0,00;0,00;
0,00;0,00;158,79;4,02;0,00;0,00;
0,00;0,00;158,95;4,12;0,00;0,00;
0,00;0,00;159,11;4,23;0,00;0,00;
0,00;0,00;159,27;4,37;0,00;0,00;
0,00;0,00;159,43;4,50;0,00;0,00;
0,00;0,00;159,59;4,57;0,00;0,00;
0,00;0,00;159,75;4,68;0,00;0,00;
0,00;0,00;159,91;4,82;0,00;0,00;
0,00;0,00;160,07;4,91;0,00;0,00;
0,00;0,00;160,23;5,04;0,00;0,00;
0,00;0,00;160,39;5,13;0,00;0,00;
0,00;0,00;160,55;5,27;0,00;0,00;
0,00;0,00;160,71;5,40;0,00;0,00;
0,00;0,00;160,87;5,50;0,00;0,00;
0,00;0,00;161,03;5,58;0,00;0,00;
0,00;0,00;161,19;5,68;0,00;0,00;
0,00;0,00;161,35;5,77;0,00;0,00;
0,00;0,00;161,51;5,93;0,00;0,00;
0,00;0,00;161,67;6,06;0,00;0,00;
0,00;0,00;161,82;6,13;0,00;0,00;
0,00;0,00;161,99;6,22;0,00;0,00;
0,00;0,00;162,15;6,38;0,00;0,00;
0,00;0,00;162,31;6,40;0,00;0,00;
0,00;0,00;162,47;6,58;0,00;0,00;
0,00;0,00;162,63;6,67;0,00;0,00;
0,00;0,00;162,78;6,78;0,00;0,00;
0,00;0,00;162,95;6,87;0,00;0,00;
0,00;0,00;163,11;7,01;0,00;0,00;
0,00;0,00;163,27;7,12;0,00;0,00;
0,00;0,00;163,43;7,24;0,00;0,00;
0,00;0,00;163,59;7,37;0,00;0,00;
0,00;0,00;163,75;7,46;0,00;0,00;
0,00;0,00;163,91;7,53;0,00;0,00;
0,00;0,00;164,07;7,69;0,00;0,00;
0,00;0,00;164,23;7,76;0,00;0,00;
0,00;0,00;164,39;7,85;0,00;0,00;
0,00;0,00;164,55;7,94;0,00;0,00;
0,00;0,00;164,71;8,03;0,00;0,00;
0,00;0,00;164,87;8,17;0,00;0,00;
0,00;0,00;165,03;8,28;0,00;0,00;
0,00;0,00;165,19;8,35;0,00;0,00;
0,00;0,00;165,35;8,41;0,00;0,00;
0,00;0,00;165,51;8,57;0,00;0,00;
0,00;0,00;165,67;8,57;0,00;0,00;
0,00;0,00;165,83;8,68;0,00;0,00;
0,00;0,00;165,98;11,85;0,00;0,00;
0,00;0,00;166,01;13,41;0,00;0,00;
0,00;0,00;166,01;13,57;0,00;0,00;
0,00;0,00;166,02;13,68;0,00;0,00;
0,00;0,00;166,02;13,98;0,00;0,00;
0,00;0,00;166,02;14,13;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,41;0,00;0,00;
0,00;0,00;166,03;14,54;0,00;0,00;
0,00;0,00;166,04;14,63;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,81;0,00;0,00;
0,00;0,00;166,04;14,90;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;165,92;10,49;0,00;0,00;
0,00;0,00;164,22;0,07;0,00;0,00;
0,00;0,00;160,31;-0,07;0,00;0,00;
0,00;0,00;157,61;-0,12;0,00;0,00;
0,00;0,00;154,47;-0,04;0,00;0,00;
0,00;0,00;151,35;-0,02;0,00;0,00;
0,00;0,00;141,73;0,02;0,00;0,00;
0,00;0,00;138,53;0,02;0,00;0,00;
0,00;0,00;122,53;-0,02;0,00;0,00;
0,00;0,00;119,33;-0,02;0,00;0,00;
0,00;0,00;116,13;0,02;0,00;0,00;
0,00;0,00;106,53;-0,02;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;90,54;0,02;0,00;0,00;
0,00;0,00;87,33;-0,04;0,00;0,00;
0,00;0,00;84,13;-0,02;0,00;0,00;
0,00;0,00;74,53;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,06;0,00;0,00;
0,00;0,00;68,13;-0,02;0,00;0,00;
0,00;0,00;64,93;0,02;0,00;0,00;
0,00;0,00;55,33;-0,02;0,00;0,00;
0,00;0,00;52,13;0,02;0,00;0,00;
0,00;0,00;42,53;0,02;0,00;0,00;
0,00;0,00;39,33;-0,04;0,00;0,00;
0,00;0,00;23,33;-0,02;0,00;0,00;
0,00;0,00;20,13;0,02;0,00;0,00;
0,00;0,00;13,73;-0,02;0,00;0,00;
0,00;0,00;10,60;0,11;0,00;0,00;
0,00;0,00;7,97;0,05;0,00;0,00;
0,00;0,00;5,78;0,07;0,00;0,00;
0,00;0,00;4,07;0,09;0,00;0,00;
0,00;0,00;2,87;0,09;0,00;0,00;
0,00;0,00;2,18;0,14;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
