27709;09.09.21 11:32:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909081150A0211;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,69;0,21;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,00;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,93;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,39;0,00;0,00;
0,00;0,00;254,43;4,18;0,00;0,00;
0,00;0,00;254,60;4,18;0,00;0,00;
0,00;0,00;254,76;4,53;0,00;0,00;
0,00;0,00;254,92;4,56;0,00;0,00;
0,00;0,00;255,08;4,74;0,00;0,00;
0,00;0,00;255,25;4,70;0,00;0,00;
0,00;0,00;255,40;4,70;0,00;0,00;
0,00;0,00;255,56;4,87;0,00;0,00;
0,00;0,00;255,73;4,74;0,00;0,00;
0,00;0,00;255,88;4,74;0,00;0,00;
0,00;0,00;256,05;4,70;0,00;0,00;
0,00;0,00;256,20;4,87;0,00;0,00;
0,00;0,00;256,36;5,04;0,00;0,00;
0,00;0,00;256,52;5,09;0,00;0,00;
0,00;0,00;256,68;5,22;0,00;0,00;
0,00;0,00;256,84;5,18;0,00;0,00;
0,00;0,00;257,00;5,35;0,00;0,00;
0,00;0,00;257,16;5,57;0,00;0,00;
0,00;0,00;257,32;5,43;0,00;0,00;
0,00;0,00;257,48;5,57;0,00;0,00;
0,00;0,00;257,64;6,00;0,00;0,00;
0,00;0,00;257,80;6,09;0,00;0,00;
0,00;0,00;257,96;6,31;0,00;0,00;
0,00;0,00;258,12;6,48;0,00;0,00;
0,00;0,00;258,28;6,79;0,00;0,00;
0,00;0,00;258,44;6,79;0,00;0,00;
0,00;0,00;258,60;6,79;0,00;0,00;
0,00;0,00;258,76;7,13;0,00;0,00;
0,00;0,00;258,92;7,31;0,00;0,00;
0,00;0,00;259,08;7,52;0,00;0,00;
0,00;0,00;259,24;7,74;0,00;0,00;
0,00;0,00;259,40;7,92;0,00;0,00;
0,00;0,00;259,56;8,01;0,00;0,00;
0,00;0,00;259,72;8,22;0,00;0,00;
0,00;0,00;259,88;8,35;0,00;0,00;
0,00;0,00;260,04;8,35;0,00;0,00;
0,00;0,00;260,21;8,35;0,00;0,00;
0,00;0,00;260,36;8,61;0,00;0,00;
0,00;0,00;260,52;8,70;0,00;0,00;
0,00;0,00;260,68;8,57;0,00;0,00;
0,00;0,00;260,84;8,74;0,00;0,00;
0,00;0,00;261,00;8,83;0,00;0,00;
0,00;0,00;261,16;8,74;0,00;0,00;
0,00;0,00;261,32;8,79;0,00;0,00;
0,00;0,00;261,48;8,88;0,00;0,00;
0,00;0,00;261,64;8,79;0,00;0,00;
0,00;0,00;261,80;8,83;0,00;0,00;
0,00;0,00;261,96;9,00;0,00;0,00;
0,00;0,00;262,12;9,00;0,00;0,00;
0,00;0,00;262,29;8,96;0,00;0,00;
0,00;0,00;262,44;9,05;0,00;0,00;
0,00;0,00;262,60;9,09;0,00;0,00;
0,00;0,00;262,76;9,05;0,00;0,00;
0,00;0,00;262,92;9,22;0,00;0,00;
0,00;0,00;263,08;9,30;0,00;0,00;
0,00;0,00;263,24;9,26;0,00;0,00;
0,00;0,00;263,40;9,39;0,00;0,00;
0,00;0,00;263,56;9,44;0,00;0,00;
0,00;0,00;263,72;9,44;0,00;0,00;
0,00;0,00;263,88;9,61;0,00;0,00;
0,00;0,00;264,04;9,61;0,00;0,00;
0,00;0,00;264,20;9,57;0,00;0,00;
0,00;0,00;264,36;9,66;0,00;0,00;
0,00;0,00;264,52;9,61;0,00;0,00;
0,00;0,00;264,68;9,61;0,00;0,00;
0,00;0,00;264,85;9,70;0,00;0,00;
0,00;0,00;265,00;9,61;0,00;0,00;
0,00;0,00;265,17;9,61;0,00;0,00;
0,00;0,00;265,32;9,70;0,00;0,00;
0,00;0,00;265,48;9,83;0,00;0,00;
0,00;0,00;265,65;9,75;0,00;0,00;
0,00;0,00;265,80;9,83;0,00;0,00;
0,00;0,00;265,96;9,92;0,00;0,00;
0,00;0,00;266,12;9,87;0,00;0,00;
0,00;0,00;266,28;10,10;0,00;0,00;
0,00;0,00;266,44;10,10;0,00;0,00;
0,00;0,00;266,60;10,13;0,00;0,00;
0,00;0,00;266,76;10,26;0,00;0,00;
0,00;0,00;266,92;10,26;0,00;0,00;
0,00;0,00;267,08;10,13;0,00;0,00;
0,00;0,00;267,24;10,26;0,00;0,00;
0,00;0,00;267,40;10,31;0,00;0,00;
0,00;0,00;267,56;10,22;0,00;0,00;
0,00;0,00;267,72;10,35;0,00;0,00;
0,00;0,00;267,88;10,35;0,00;0,00;
0,00;0,00;268,04;10,31;0,00;0,00;
0,00;0,00;268,20;10,48;0,00;0,00;
0,00;0,00;268,36;10,57;0,00;0,00;
0,00;0,00;268,52;10,57;0,00;0,00;
0,00;0,00;268,68;10,91;0,00;0,00;
0,00;0,00;268,84;10,78;0,00;0,00;
0,00;0,00;269,01;10,82;0,00;0,00;
0,00;0,00;269,16;11,05;0,00;0,00;
0,00;0,00;269,32;10,96;0,00;0,00;
0,00;0,00;269,48;10,96;0,00;0,00;
0,00;0,00;269,64;11,09;0,00;0,00;
0,00;0,00;269,80;11,27;0,00;0,00;
0,00;0,00;269,96;11,57;0,00;0,00;
0,00;0,00;270,12;11,70;0,00;0,00;
0,00;0,00;270,28;11,83;0,00;0,00;
0,00;0,00;270,44;11,83;0,00;0,00;
0,00;0,00;270,60;12,01;0,00;0,00;
0,00;0,00;270,76;12,09;0,00;0,00;
0,00;0,00;270,92;12,04;0,00;0,00;
0,00;0,00;271,08;12,35;0,00;0,00;
0,00;0,00;271,24;12,52;0,00;0,00;
0,00;0,00;271,40;12,66;0,00;0,00;
0,00;0,00;271,56;12,79;0,00;0,00;
0,00;0,00;271,72;13,00;0,00;0,00;
0,00;0,00;271,88;13,18;0,00;0,00;
0,00;0,00;272,04;13,14;0,00;0,00;
0,00;0,00;272,20;13,31;0,00;0,00;
0,00;0,00;272,36;13,56;0,00;0,00;
0,00;0,00;272,52;13,48;0,00;0,00;
0,00;0,00;272,68;13,79;0,00;0,00;
0,00;0,00;272,84;13,88;0,00;0,00;
0,00;0,00;273,00;13,74;0,00;0,00;
0,00;0,00;273,16;13,96;0,00;0,00;
0,00;0,00;273,32;14,04;0,00;0,00;
0,00;0,00;273,48;14,04;0,00;0,00;
0,00;0,00;273,64;14,36;0,00;0,00;
0,00;0,00;273,80;14,35;0,00;0,00;
0,00;0,00;273,96;14,44;0,00;0,00;
0,00;0,00;274,12;14,78;0,00;0,00;
0,00;0,00;274,28;14,61;0,00;0,00;
0,00;0,00;274,44;14,75;0,00;0,00;
0,00;0,00;274,60;14,92;0,00;0,00;
0,00;0,00;274,76;14,83;0,00;0,00;
0,00;0,00;274,92;15,26;0,00;0,00;
0,00;0,00;275,08;15,26;0,00;0,00;
0,00;0,00;275,24;15,26;0,00;0,00;
0,00;0,00;275,40;15,74;0,00;0,00;
0,00;0,00;275,56;15,35;0,00;0,00;
0,00;0,00;275,72;15,79;0,00;0,00;
0,00;0,00;275,88;16,22;0,00;0,00;
0,00;0,00;276,04;15,70;0,00;0,00;
0,00;0,00;276,20;16,30;0,00;0,00;
0,00;0,00;276,36;16,39;0,00;0,00;
0,00;0,00;276,52;16,18;0,00;0,00;
0,00;0,00;276,68;16,83;0,00;0,00;
0,00;0,00;276,85;16,57;0,00;0,00;
0,00;0,00;277,00;16,70;0,00;0,00;
0,00;0,00;277,16;17,18;0,00;0,00;
0,00;0,00;277,33;16,70;0,00;0,00;
0,00;0,00;277,48;17,18;0,00;0,00;
0,00;0,00;277,64;17,48;0,00;0,00;
0,00;0,00;277,81;17,01;0,00;0,00;
0,00;0,00;277,96;17,57;0,00;0,00;
0,00;0,00;278,12;17,57;0,00;0,00;
0,00;0,00;278,28;17,48;0,00;0,00;
0,00;0,00;278,44;17,88;0,00;0,00;
0,00;0,00;278,60;17,74;0,00;0,00;
0,00;0,00;278,76;17,83;0,00;0,00;
0,00;0,00;278,92;18,39;0,00;0,00;
0,00;0,00;279,08;17,91;0,00;0,00;
0,00;0,00;279,24;18,27;0,00;0,00;
0,00;0,00;279,40;18,79;0,00;0,00;
0,00;0,00;279,56;18,22;0,00;0,00;
0,00;0,00;279,72;18,66;0,00;0,00;
0,00;0,00;279,89;18,92;0,00;0,00;
0,00;0,00;280,04;18,57;0,00;0,00;
0,00;0,00;280,20;18,96;0,00;0,00;
0,00;0,00;280,36;19,01;0,00;0,00;
0,00;0,00;280,52;18,83;0,00;0,00;
0,00;0,00;280,68;19,22;0,00;0,00;
0,00;0,00;280,84;19,09;0,00;0,00;
0,00;0,00;281,00;19,35;0,00;0,00;
0,00;0,00;281,16;19,78;0,00;0,00;
0,00;0,00;281,32;19,35;0,00;0,00;
0,00;0,00;281,48;19,75;0,00;0,00;
0,00;0,00;281,64;19,91;0,00;0,00;
0,00;0,00;281,80;19,74;0,00;0,00;
0,00;0,00;281,96;20,32;0,00;0,00;
0,00;0,00;282,12;20,09;0,00;0,00;
0,00;0,00;282,28;20,31;0,00;0,00;
0,00;0,00;282,44;20,96;0,00;0,00;
0,00;0,00;282,59;24,49;0,00;0,00;
0,00;0,00;282,72;31,92;0,00;0,00;
0,00;0,00;282,80;37,58;0,00;0,00;
0,00;0,00;282,82;38,27;0,00;0,00;
0,00;0,00;282,83;38,75;0,00;0,00;
0,00;0,00;282,83;39,10;0,00;0,00;
0,00;0,00;282,84;39,36;0,00;0,00;
0,00;0,00;282,84;39,49;0,00;0,00;
0,00;0,00;282,53;22,62;0,00;0,00;
0,00;0,00;280,20;-0,13;0,00;0,00;
0,00;0,00;275,81;0,04;0,00;0,00;
0,00;0,00;266,24;-0,04;0,00;0,00;
0,00;0,00;261,43;-0,04;0,00;0,00;
0,00;0,00;251,83;0,04;0,00;0,00;
0,00;0,00;247,03;-0,04;0,00;0,00;
0,00;0,00;242,23;-0,04;0,00;0,00;
0,00;0,00;232,63;0,04;0,00;0,00;
0,00;0,00;227,83;0,04;0,00;0,00;
0,00;0,00;223,03;0,04;0,00;0,00;
0,00;0,00;218,23;0,04;0,00;0,00;
0,00;0,00;213,43;0,09;0,00;0,00;
0,00;0,00;208,63;0,09;0,00;0,00;
0,00;0,00;203,83;-0,04;0,00;0,00;
0,00;0,00;199,03;0,09;0,00;0,00;
0,00;0,00;194,23;0,04;0,00;0,00;
0,00;0,00;179,83;0,09;0,00;0,00;
0,00;0,00;175,03;0,09;0,00;0,00;
0,00;0,00;165,43;0,04;0,00;0,00;
0,00;0,00;160,63;0,04;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;151,03;0,04;0,00;0,00;
0,00;0,00;146,23;0,09;0,00;0,00;
0,00;0,00;136,63;0,09;0,00;0,00;
0,00;0,00;131,83;0,04;0,00;0,00;
0,00;0,00;127,03;0,04;0,00;0,00;
0,00;0,00;122,23;0,04;0,00;0,00;
0,00;0,00;117,43;0,09;0,00;0,00;
0,00;0,00;112,63;0,04;0,00;0,00;
0,00;0,00;107,83;0,09;0,00;0,00;
0,00;0,00;103,03;0,09;0,00;0,00;
0,00;0,00;98,23;0,09;0,00;0,00;
0,00;0,00;93,43;0,09;0,00;0,00;
0,00;0,00;79,03;0,09;0,00;0,00;
0,00;0,00;74,23;0,04;0,00;0,00;
0,00;0,00;69,43;0,04;0,00;0,00;
0,00;0,00;64,63;0,04;0,00;0,00;
0,00;0,00;59,83;0,04;0,00;0,00;
0,00;0,00;55,03;0,09;0,00;0,00;
0,00;0,00;50,23;0,09;0,00;0,00;
0,00;0,00;45,47;0,09;0,00;0,00;
0,00;0,00;42,12;0,04;0,00;0,00;
0,00;0,00;40,63;0,18;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
