Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,85;0,04;0,00;0,00;
0,00;0,00;135,05;0,04;0,00;0,00;
0,00;0,00;138,25;0,06;0,00;0,00;
0,00;0,00;141,45;0,06;0,00;0,00;
0,00;0,00;144,65;0,09;0,00;0,00;
0,00;0,00;147,85;0,06;0,00;0,00;
0,00;0,00;151,05;0,04;0,00;0,00;
0,00;0,00;154,25;0,04;0,00;0,00;
0,00;0,00;157,45;0,04;0,00;0,00;
0,00;0,00;160,65;0,06;0,00;0,00;
0,00;0,00;163,85;0,04;0,00;0,00;
0,00;0,00;167,05;0,04;0,00;0,00;
0,00;0,00;170,08;-0,02;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;174,70;-0,02;0,00;0,00;
0,00;0,00;177,40;-0,02;0,00;0,00;
0,00;0,00;178,00;-0,05;0,00;0,00;
0,00;0,00;178,15;-0,02;0,00;0,00;
0,00;0,00;178,21;-0,05;0,00;0,00;
0,00;0,00;178,34;-0,02;0,00;0,00;
0,00;0,00;178,49;0,02;0,00;0,00;
0,00;0,00;178,65;0,02;0,00;0,00;
0,00;0,00;180,73;0,20;0,00;0,00;
0,00;0,00;180,89;0,18;0,00;0,00;
0,00;0,00;181,05;0,27;0,00;0,00;
0,00;0,00;181,21;0,67;0,00;0,00;
0,00;0,00;181,36;1,17;0,00;0,00;
0,00;0,00;181,52;1,72;0,00;0,00;
0,00;0,00;181,68;2,28;0,00;0,00;
0,00;0,00;181,83;2,85;0,00;0,00;
0,00;0,00;181,99;3,73;0,00;0,00;
0,00;0,00;182,15;4,56;0,00;0,00;
0,00;0,00;182,18;4,61;0,00;0,00;
0,00;0,00;182,18;4,54;0,00;0,00;
0,00;0,00;182,18;4,52;0,00;0,00;
0,00;0,00;182,19;4,52;0,00;0,00;
0,00;0,00;182,19;4,59;0,00;0,00;
0,00;0,00;182,19;4,59;0,00;0,00;
0,00;0,00;182,19;4,59;0,00;0,00;
0,00;0,00;182,19;4,43;0,00;0,00;
0,00;0,00;181,80;0,09;0,00;0,00;
0,00;0,00;180,91;-0,25;0,00;0,00;
0,00;0,00;179,94;-0,07;0,00;0,00;
0,00;0,00;179,44;-0,05;0,00;0,00;
0,00;0,00;179,27;-0,02;0,00;0,00;
0,00;0,00;179,21;-0,05;0,00;0,00;
0,00;0,00;179,21;-0,07;0,00;0,00;
0,00;0,00;179,33;-0,05;0,00;0,00;
0,00;0,00;179,48;-0,02;0,00;0,00;
0,00;0,00;180,93;0,02;0,00;0,00;
0,00;0,00;181,57;0,06;0,00;0,00;
0,00;0,00;181,73;0,22;0,00;0,00;
0,00;0,00;181,89;0,24;0,00;0,00;
0,00;0,00;182,04;1,80;0,00;0,00;
0,00;0,00;182,18;4,16;0,00;0,00;
0,00;0,00;182,33;5,35;0,00;0,00;
0,00;0,00;182,49;6,10;0,00;0,00;
0,00;0,00;182,65;6,83;0,00;0,00;
0,00;0,00;182,81;7,46;0,00;0,00;
0,00;0,00;182,98;8,18;0,00;0,00;
0,00;0,00;183,14;8,82;0,00;0,00;
0,00;0,00;183,30;9,47;0,00;0,00;
0,00;0,00;183,46;10,10;0,00;0,00;
0,00;0,00;183,53;9,92;0,00;0,00;
0,00;0,00;183,54;10,13;0,00;0,00;
0,00;0,00;183,55;10,13;0,00;0,00;
0,00;0,00;183,55;10,13;0,00;0,00;
0,00;0,00;183,55;10,15;0,00;0,00;
0,00;0,00;183,55;10,15;0,00;0,00;
0,00;0,00;183,55;10,17;0,00;0,00;
0,00;0,00;183,56;10,15;0,00;0,00;
0,00;0,00;183,56;10,13;0,00;0,00;
0,00;0,00;183,56;10,13;0,00;0,00;
0,00;0,00;183,56;10,15;0,00;0,00;
0,00;0,00;183,56;10,13;0,00;0,00;
0,00;0,00;183,56;10,13;0,00;0,00;
