Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,67;0,16;0,00;0,00;
0,00;0,00;184,83;0,08;0,00;0,00;
0,00;0,00;184,99;0,08;0,00;0,00;
0,00;0,00;185,15;0,08;0,00;0,00;
0,00;0,00;185,31;0,16;0,00;0,00;
0,00;0,00;185,63;0,16;0,00;0,00;
0,00;0,00;185,79;0,08;0,00;0,00;
0,00;0,00;185,95;0,08;0,00;0,00;
0,00;0,00;186,11;1,43;0,00;0,00;
0,00;0,00;186,26;4,64;0,00;0,00;
0,00;0,00;186,42;6,39;0,00;0,00;
0,00;0,00;186,58;7,46;0,00;0,00;
0,00;0,00;186,74;8,22;0,00;0,00;
0,00;0,00;186,90;8,68;0,00;0,00;
0,00;0,00;187,06;9,14;0,00;0,00;
0,00;0,00;187,22;9,44;0,00;0,00;
0,00;0,00;187,39;9,75;0,00;0,00;
0,00;0,00;187,55;10,05;0,00;0,00;
0,00;0,00;187,71;10,20;0,00;0,00;
0,00;0,00;187,87;10,36;0,00;0,00;
0,00;0,00;188,03;10,58;0,00;0,00;
0,00;0,00;188,19;10,65;0,00;0,00;
0,00;0,00;188,35;10,89;0,00;0,00;
0,00;0,00;188,51;11,11;0,00;0,00;
0,00;0,00;188,67;11,26;0,00;0,00;
0,00;0,00;188,83;11,26;0,00;0,00;
0,00;0,00;188,99;11,57;0,00;0,00;
0,00;0,00;189,15;11,65;0,00;0,00;
0,00;0,00;189,31;11,73;0,00;0,00;
0,00;0,00;189,47;11,88;0,00;0,00;
0,00;0,00;189,63;11,95;0,00;0,00;
0,00;0,00;189,79;12,18;0,00;0,00;
0,00;0,00;189,95;12,18;0,00;0,00;
0,00;0,00;190,11;12,26;0,00;0,00;
0,00;0,00;190,27;12,26;0,00;0,00;
0,00;0,00;190,43;12,41;0,00;0,00;
0,00;0,00;190,59;12,41;0,00;0,00;
0,00;0,00;190,75;12,49;0,00;0,00;
0,00;0,00;190,91;12,41;0,00;0,00;
0,00;0,00;191,07;12,18;0,00;0,00;
0,00;0,00;191,23;12,26;0,00;0,00;
0,00;0,00;191,39;12,26;0,00;0,00;
0,00;0,00;191,55;12,49;0,00;0,00;
0,00;0,00;191,71;12,55;0,00;0,00;
0,00;0,00;191,87;12,79;0,00;0,00;
0,00;0,00;192,03;12,79;0,00;0,00;
0,00;0,00;192,19;12,94;0,00;0,00;
0,00;0,00;192,35;12,94;0,00;0,00;
0,00;0,00;192,51;13,02;0,00;0,00;
0,00;0,00;192,67;13,10;0,00;0,00;
0,00;0,00;192,83;13,16;0,00;0,00;
0,00;0,00;192,99;13,39;0,00;0,00;
0,00;0,00;193,15;13,55;0,00;0,00;
0,00;0,00;193,31;13,55;0,00;0,00;
0,00;0,00;193,47;13,71;0,00;0,00;
0,00;0,00;193,63;13,77;0,00;0,00;
0,00;0,00;193,79;13,92;0,00;0,00;
0,00;0,00;193,95;14,00;0,00;0,00;
0,00;0,00;194,11;14,08;0,00;0,00;
0,00;0,00;194,27;14,31;0,00;0,00;
0,00;0,00;194,43;14,53;0,00;0,00;
0,00;0,00;194,59;14,61;0,00;0,00;
0,00;0,00;194,75;14,84;0,00;0,00;
0,00;0,00;194,91;14,92;0,00;0,00;
0,00;0,00;195,07;15,15;0,00;0,00;
0,00;0,00;195,23;15,23;0,00;0,00;
0,00;0,00;195,39;15,23;0,00;0,00;
0,00;0,00;195,55;15,30;0,00;0,00;
0,00;0,00;195,71;15,53;0,00;0,00;
0,00;0,00;195,87;15,53;0,00;0,00;
0,00;0,00;196,03;15,61;0,00;0,00;
0,00;0,00;196,19;15,84;0,00;0,00;
0,00;0,00;196,35;15,84;0,00;0,00;
0,00;0,00;196,51;15,90;0,00;0,00;
0,00;0,00;196,67;16,14;0,00;0,00;
0,00;0,00;196,83;16,14;0,00;0,00;
0,00;0,00;196,99;16,14;0,00;0,00;
0,00;0,00;197,15;16,29;0,00;0,00;
0,00;0,00;197,31;16,14;0,00;0,00;
0,00;0,00;197,47;16,14;0,00;0,00;
0,00;0,00;197,63;16,14;0,00;0,00;
0,00;0,00;197,79;16,14;0,00;0,00;
0,00;0,00;197,95;16,14;0,00;0,00;
0,00;0,00;198,11;16,14;0,00;0,00;
0,00;0,00;198,27;16,14;0,00;0,00;
0,00;0,00;198,43;15,84;0,00;0,00;
0,00;0,00;198,59;15,53;0,00;0,00;
0,00;0,00;198,75;15,45;0,00;0,00;
0,00;0,00;198,91;15,45;0,00;0,00;
0,00;0,00;199,07;15,53;0,00;0,00;
0,00;0,00;199,23;15,53;0,00;0,00;
0,00;0,00;199,39;15,68;0,00;0,00;
0,00;0,00;199,54;15,68;0,00;0,00;
0,00;0,00;199,55;14,16;0,00;0,00;
0,00;0,00;199,55;14,24;0,00;0,00;
0,00;0,00;199,42;6,70;0,00;0,00;
0,00;0,00;198,92;-0,31;0,00;0,00;
0,00;0,00;198,05;-0,31;0,00;0,00;
0,00;0,00;196,78;-0,37;0,00;0,00;
0,00;0,00;195,14;-0,39;0,00;0,00;
0,00;0,00;193,12;-0,39;0,00;0,00;
0,00;0,00;190,76;-0,45;0,00;0,00;
0,00;0,00;188,42;-0,37;0,00;0,00;
0,00;0,00;186,02;-0,37;0,00;0,00;
0,00;0,00;183,61;-0,30;0,00;0,00;
0,00;0,00;181,21;-0,45;0,00;0,00;
0,00;0,00;178,81;-0,30;0,00;0,00;
0,00;0,00;176,40;-0,37;0,00;0,00;
0,00;0,00;174,01;-0,30;0,00;0,00;
0,00;0,00;171,60;-0,45;0,00;0,00;
0,00;0,00;169,20;-0,30;0,00;0,00;
0,00;0,00;166,80;-0,37;0,00;0,00;
0,00;0,00;164,40;-0,37;0,00;0,00;
0,00;0,00;162,01;-0,45;0,00;0,00;
0,00;0,00;159,60;-0,30;0,00;0,00;
0,00;0,00;157,20;-0,37;0,00;0,00;
0,00;0,00;154,80;-0,37;0,00;0,00;
0,00;0,00;152,40;-0,37;0,00;0,00;
0,00;0,00;150,01;-0,30;0,00;0,00;
0,00;0,00;147,60;-0,37;0,00;0,00;
0,00;0,00;145,20;-0,30;0,00;0,00;
0,00;0,00;142,80;-0,30;0,00;0,00;
0,00;0,00;140,40;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,23;0,00;0,00;
0,00;0,00;135,60;-0,30;0,00;0,00;
0,00;0,00;133,20;-0,30;0,00;0,00;
0,00;0,00;130,80;-0,30;0,00;0,00;
0,00;0,00;128,40;-0,16;0,00;0,00;
0,00;0,00;126,01;-0,23;0,00;0,00;
0,00;0,00;123,60;-0,30;0,00;0,00;
0,00;0,00;121,20;-0,30;0,00;0,00;
0,00;0,00;118,80;-0,23;0,00;0,00;
0,00;0,00;116,40;-0,23;0,00;0,00;
0,00;0,00;114,01;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,30;0,00;0,00;
0,00;0,00;109,20;-0,30;0,00;0,00;
0,00;0,00;106,80;-0,23;0,00;0,00;
0,00;0,00;104,40;-0,16;0,00;0,00;
0,00;0,00;102,01;-0,16;0,00;0,00;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,23;0,00;0,00;
0,00;0,00;94,80;-0,23;0,00;0,00;
0,00;0,00;92,40;-0,16;0,00;0,00;
0,00;0,00;90,01;-0,23;0,00;0,00;
0,00;0,00;87,61;-0,16;0,00;0,00;
0,00;0,00;85,58;-0,23;0,00;0,00;
0,00;0,00;83,86;-0,16;0,00;0,00;
0,00;0,00;82,50;-0,16;0,00;0,00;
0,00;0,00;81,54;-0,08;0,00;0,00;
