Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,33;0,05;0,00;0,00;
0,00;0,00;170,49;0,05;0,00;0,00;
0,00;0,00;170,65;0,07;0,00;0,00;
0,00;0,00;170,81;0,05;0,00;0,00;
0,00;0,00;170,97;0,05;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,29;0,05;0,00;0,00;
0,00;0,00;171,45;0,05;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,25;0,05;0,00;0,00;
0,00;0,00;172,41;0,05;0,00;0,00;
0,00;0,00;172,57;0,20;0,00;0,00;
0,00;0,00;172,73;0,23;0,00;0,00;
0,00;0,00;172,89;0,45;0,00;0,00;
0,00;0,00;173,05;0,82;0,00;0,00;
0,00;0,00;173,20;0,95;0,00;0,00;
0,00;0,00;173,37;1,04;0,00;0,00;
0,00;0,00;173,53;1,13;0,00;0,00;
0,00;0,00;173,69;1,20;0,00;0,00;
0,00;0,00;173,71;1,00;0,00;0,00;
0,00;0,00;173,70;0,81;0,00;0,00;
0,00;0,00;173,28;-0,05;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;171,70;0,05;0,00;0,00;
0,00;0,00;171,82;0,02;0,00;0,00;
0,00;0,00;171,97;0,05;0,00;0,00;
0,00;0,00;172,13;0,05;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,46;0,05;0,00;0,00;
0,00;0,00;172,62;0,05;0,00;0,00;
0,00;0,00;172,78;0,05;0,00;0,00;
0,00;0,00;172,95;0,05;0,00;0,00;
0,00;0,00;173,11;0,05;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,23;0,00;0,00;
0,00;0,00;173,75;1,11;0,00;0,00;
0,00;0,00;173,90;1,29;0,00;0,00;
0,00;0,00;174,06;1,33;0,00;0,00;
0,00;0,00;174,22;1,45;0,00;0,00;
0,00;0,00;174,38;1,51;0,00;0,00;
0,00;0,00;174,55;1,65;0,00;0,00;
0,00;0,00;174,71;1,74;0,00;0,00;
0,00;0,00;174,87;1,86;0,00;0,00;
0,00;0,00;175,03;1,95;0,00;0,00;
0,00;0,00;175,19;2,04;0,00;0,00;
0,00;0,00;175,35;2,13;0,00;0,00;
0,00;0,00;175,51;2,24;0,00;0,00;
0,00;0,00;175,67;2,31;0,00;0,00;
0,00;0,00;175,83;2,40;0,00;0,00;
0,00;0,00;175,99;2,49;0,00;0,00;
0,00;0,00;176,15;2,58;0,00;0,00;
0,00;0,00;176,31;2,71;0,00;0,00;
0,00;0,00;176,47;2,76;0,00;0,00;
0,00;0,00;176,63;2,87;0,00;0,00;
0,00;0,00;176,79;2,94;0,00;0,00;
0,00;0,00;176,95;3,03;0,00;0,00;
0,00;0,00;177,11;3,12;0,00;0,00;
0,00;0,00;177,27;3,21;0,00;0,00;
0,00;0,00;177,43;3,30;0,00;0,00;
0,00;0,00;177,59;3,39;0,00;0,00;
0,00;0,00;177,75;3,48;0,00;0,00;
0,00;0,00;177,91;3,57;0,00;0,00;
0,00;0,00;178,07;3,66;0,00;0,00;
0,00;0,00;178,23;3,76;0,00;0,00;
0,00;0,00;178,39;3,84;0,00;0,00;
0,00;0,00;178,55;3,89;0,00;0,00;
0,00;0,00;178,71;4,02;0,00;0,00;
0,00;0,00;178,87;4,12;0,00;0,00;
0,00;0,00;179,03;4,21;0,00;0,00;
0,00;0,00;179,19;4,77;0,00;0,00;
0,00;0,00;179,33;7,10;0,00;0,00;
0,00;0,00;179,33;7,51;0,00;0,00;
0,00;0,00;179,33;7,74;0,00;0,00;
0,00;0,00;179,33;7,78;0,00;0,00;
0,00;0,00;179,34;7,85;0,00;0,00;
0,00;0,00;179,34;7,92;0,00;0,00;
0,00;0,00;179,34;8,01;0,00;0,00;
0,00;0,00;179,34;8,07;0,00;0,00;
0,00;0,00;179,34;8,12;0,00;0,00;
0,00;0,00;179,34;8,19;0,00;0,00;
0,00;0,00;179,11;1,51;0,00;0,00;
0,00;0,00;178,38;-0,06;0,00;0,00;
0,00;0,00;177,10;-0,23;0,00;0,00;
0,00;0,00;175,29;-0,18;0,00;0,00;
0,00;0,00;172,98;-0,13;0,00;0,00;
0,00;0,00;170,16;-0,13;0,00;0,00;
0,00;0,00;166,99;-0,11;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,06;0,00;0,00;
0,00;0,00;157,44;-0,13;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,11;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,06;0,00;0,00;
0,00;0,00;131,82;-0,13;0,00;0,00;
0,00;0,00;128,62;-0,06;0,00;0,00;
0,00;0,00;125,42;-0,09;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,06;0,00;0,00;
0,00;0,00;115,82;-0,11;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,13;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,09;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,11;0,00;0,00;
0,00;0,00;90,22;-0,09;0,00;0,00;
0,00;0,00;87,02;-0,06;0,00;0,00;
0,00;0,00;83,82;-0,11;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,09;0,00;0,00;
0,00;0,00;74,22;-0,11;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,11;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,42;-0,11;0,00;0,00;
0,00;0,00;58,22;-0,09;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,08;0,02;0,00;0,00;
0,00;0,00;43,93;-0,05;0,00;0,00;
