6040;11.11.20 15:27:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20201111141253A0211;
0,00;0,00;235,16;0,13;0,00;0,00;
0,00;0,00;235,32;0,13;0,00;0,00;
0,00;0,00;235,48;0,13;0,00;0,00;
0,00;0,00;235,64;0,13;0,00;0,00;
0,00;0,00;235,80;0,13;0,00;0,00;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,13;0,00;0,00;
0,00;0,00;236,28;0,09;0,00;0,00;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;0,52;0,00;0,00;
0,00;0,00;254,51;2,39;0,00;0,00;
0,00;0,00;254,67;2,17;0,00;0,00;
0,00;0,00;254,83;2,30;0,00;0,00;
0,00;0,00;255,00;2,30;0,00;0,00;
0,00;0,00;255,16;2,13;0,00;0,00;
0,00;0,00;255,32;2,13;0,00;0,00;
0,00;0,00;255,48;2,21;0,00;0,00;
0,00;0,00;255,64;2,30;0,00;0,00;
0,00;0,00;255,80;2,26;0,00;0,00;
0,00;0,00;255,96;2,18;0,00;0,00;
0,00;0,00;256,12;2,17;0,00;0,00;
0,00;0,00;256,28;2,44;0,00;0,00;
0,00;0,00;256,44;2,39;0,00;0,00;
0,00;0,00;256,60;2,35;0,00;0,00;
0,00;0,00;256,76;2,30;0,00;0,00;
0,00;0,00;256,92;2,48;0,00;0,00;
0,00;0,00;257,08;2,56;0,00;0,00;
0,00;0,00;257,24;2,48;0,00;0,00;
0,00;0,00;257,40;2,39;0,00;0,00;
0,00;0,00;257,56;2,52;0,00;0,00;
0,00;0,00;257,72;2,65;0,00;0,00;
0,00;0,00;257,88;2,65;0,00;0,00;
0,00;0,00;258,04;2,61;0,00;0,00;
0,00;0,00;258,20;2,56;0,00;0,00;
0,00;0,00;258,36;2,74;0,00;0,00;
0,00;0,00;258,52;2,74;0,00;0,00;
0,00;0,00;258,68;2,74;0,00;0,00;
0,00;0,00;258,84;2,70;0,00;0,00;
0,00;0,00;259,00;2,83;0,00;0,00;
0,00;0,00;259,16;2,91;0,00;0,00;
0,00;0,00;259,32;2,91;0,00;0,00;
0,00;0,00;259,48;2,83;0,00;0,00;
0,00;0,00;259,64;2,91;0,00;0,00;
0,00;0,00;259,80;3,09;0,00;0,00;
0,00;0,00;259,96;3,00;0,00;0,00;
0,00;0,00;260,12;3,00;0,00;0,00;
0,00;0,00;260,28;2,95;0,00;0,00;
0,00;0,00;260,44;3,13;0,00;0,00;
0,00;0,00;260,60;3,18;0,00;0,00;
0,00;0,00;260,76;3,21;0,00;0,00;
0,00;0,00;260,92;3,18;0,00;0,00;
0,00;0,00;261,08;3,21;0,00;0,00;
0,00;0,00;261,24;3,39;0,00;0,00;
0,00;0,00;261,40;3,48;0,00;0,00;
0,00;0,00;261,56;3,26;0,00;0,00;
0,00;0,00;261,72;3,34;0,00;0,00;
0,00;0,00;261,88;3,52;0,00;0,00;
0,00;0,00;262,04;3,52;0,00;0,00;
0,00;0,00;262,20;3,52;0,00;0,00;
0,00;0,00;262,36;3,34;0,00;0,00;
0,00;0,00;262,52;3,52;0,00;0,00;
0,00;0,00;262,68;3,66;0,00;0,00;
0,00;0,00;262,84;3,69;0,00;0,00;
0,00;0,00;263,00;3,65;0,00;0,00;
0,00;0,00;263,16;3,74;0,00;0,00;
0,00;0,00;263,32;3,82;0,00;0,00;
0,00;0,00;263,48;3,96;0,00;0,00;
0,00;0,00;263,64;3,82;0,00;0,00;
0,00;0,00;263,80;3,74;0,00;0,00;
0,00;0,00;263,96;3,87;0,00;0,00;
0,00;0,00;264,12;4,05;0,00;0,00;
0,00;0,00;264,28;3,96;0,00;0,00;
0,00;0,00;264,44;3,87;0,00;0,00;
0,00;0,00;264,60;4,05;0,00;0,00;
0,00;0,00;264,76;4,13;0,00;0,00;
0,00;0,00;264,92;4,26;0,00;0,00;
0,00;0,00;265,08;4,13;0,00;0,00;
0,00;0,00;265,24;4,17;0,00;0,00;
0,00;0,00;265,40;4,22;0,00;0,00;
0,00;0,00;265,56;4,47;0,00;0,00;
0,00;0,00;265,72;4,30;0,00;0,00;
0,00;0,00;265,88;4,22;0,00;0,00;
0,00;0,00;266,04;4,30;0,00;0,00;
0,00;0,00;266,20;4,47;0,00;0,00;
0,00;0,00;266,36;4,52;0,00;0,00;
0,00;0,00;266,52;4,39;0,00;0,00;
0,00;0,00;266,68;4,43;0,00;0,00;
0,00;0,00;266,84;4,56;0,00;0,00;
0,00;0,00;267,00;4,74;0,00;0,00;
0,00;0,00;267,16;4,61;0,00;0,00;
0,00;0,00;267,32;4,65;0,00;0,00;
0,00;0,00;267,48;4,70;0,00;0,00;
0,00;0,00;267,64;4,91;0,00;0,00;
0,00;0,00;267,80;4,79;0,00;0,00;
0,00;0,00;267,96;4,74;0,00;0,00;
0,00;0,00;268,12;4,74;0,00;0,00;
0,00;0,00;268,28;4,91;0,00;0,00;
0,00;0,00;268,44;5,04;0,00;0,00;
0,00;0,00;268,60;4,91;0,00;0,00;
0,00;0,00;268,76;4,91;0,00;0,00;
0,00;0,00;268,92;5,04;0,00;0,00;
0,00;0,00;269,08;5,31;0,00;0,00;
0,00;0,00;269,24;5,35;0,00;0,00;
0,00;0,00;269,40;5,30;0,00;0,00;
0,00;0,00;269,56;5,35;0,00;0,00;
0,00;0,00;269,71;5,61;0,00;0,00;
0,00;0,00;269,88;5,78;0,00;0,00;
0,00;0,00;270,04;5,69;0,00;0,00;
0,00;0,00;270,20;5,65;0,00;0,00;
0,00;0,00;270,36;5,78;0,00;0,00;
0,00;0,00;270,52;6,08;0,00;0,00;
0,00;0,00;270,67;6,22;0,00;0,00;
0,00;0,00;270,84;6,17;0,00;0,00;
0,00;0,00;270,99;6,26;0,00;0,00;
0,00;0,00;271,16;6,43;0,00;0,00;
0,00;0,00;271,31;6,70;0,00;0,00;
0,00;0,00;271,47;6,70;0,00;0,00;
0,00;0,00;271,64;6,56;0,00;0,00;
0,00;0,00;271,80;6,70;0,00;0,00;
0,00;0,00;271,96;6,91;0,00;0,00;
0,00;0,00;272,12;6,96;0,00;0,00;
0,00;0,00;272,28;6,78;0,00;0,00;
0,00;0,00;272,44;6,82;0,00;0,00;
0,00;0,00;272,60;7,00;0,00;0,00;
0,00;0,00;272,76;7,18;0,00;0,00;
0,00;0,00;272,92;7,09;0,00;0,00;
0,00;0,00;273,07;7,09;0,00;0,00;
0,00;0,00;273,24;7,13;0,00;0,00;
0,00;0,00;273,40;7,39;0,00;0,00;
0,00;0,00;273,56;7,35;0,00;0,00;
0,00;0,00;273,72;7,21;0,00;0,00;
0,00;0,00;273,88;7,21;0,00;0,00;
0,00;0,00;274,04;7,52;0,00;0,00;
0,00;0,00;274,20;7,65;0,00;0,00;
0,00;0,00;274,36;7,44;0,00;0,00;
0,00;0,00;274,52;7,35;0,00;0,00;
0,00;0,00;274,68;7,56;0,00;0,00;
0,00;0,00;274,84;7,78;0,00;0,00;
0,00;0,00;275,00;7,69;0,00;0,00;
0,00;0,00;275,16;7,56;0,00;0,00;
0,00;0,00;275,32;7,60;0,00;0,00;
0,00;0,00;275,48;7,87;0,00;0,00;
0,00;0,00;275,64;7,87;0,00;0,00;
0,00;0,00;275,80;7,74;0,00;0,00;
0,00;0,00;275,96;7,69;0,00;0,00;
0,00;0,00;276,12;7,91;0,00;0,00;
0,00;0,00;276,28;8,00;0,00;0,00;
0,00;0,00;276,44;7,95;0,00;0,00;
0,00;0,00;276,60;7,83;0,00;0,00;
0,00;0,00;276,76;7,91;0,00;0,00;
0,00;0,00;276,92;8,09;0,00;0,00;
0,00;0,00;277,08;8,04;0,00;0,00;
0,00;0,00;277,24;8,09;0,00;0,00;
0,00;0,00;277,40;8,00;0,00;0,00;
0,00;0,00;277,56;8,26;0,00;0,00;
0,00;0,00;277,72;8,17;0,00;0,00;
0,00;0,00;277,88;8,22;0,00;0,00;
0,00;0,00;278,04;8,17;0,00;0,00;
0,00;0,00;278,20;8,26;0,00;0,00;
0,00;0,00;278,36;8,40;0,00;0,00;
0,00;0,00;278,52;8,34;0,00;0,00;
0,00;0,00;278,68;8,35;0,00;0,00;
0,00;0,00;278,84;8,40;0,00;0,00;
0,00;0,00;279,00;8,61;0,00;0,00;
0,00;0,00;279,16;8,52;0,00;0,00;
0,00;0,00;279,32;8,57;0,00;0,00;
0,00;0,00;279,48;8,44;0,00;0,00;
0,00;0,00;279,64;8,70;0,00;0,00;
0,00;0,00;279,80;8,70;0,00;0,00;
0,00;0,00;279,96;8,74;0,00;0,00;
0,00;0,00;280,12;8,65;0,00;0,00;
0,00;0,00;280,28;8,74;0,00;0,00;
0,00;0,00;280,44;8,91;0,00;0,00;
0,00;0,00;280,60;8,83;0,00;0,00;
0,00;0,00;280,76;8,82;0,00;0,00;
0,00;0,00;280,92;8,91;0,00;0,00;
0,00;0,00;281,08;9,13;0,00;0,00;
0,00;0,00;281,24;9,09;0,00;0,00;
0,00;0,00;281,40;9,05;0,00;0,00;
0,00;0,00;281,56;9,13;0,00;0,00;
0,00;0,00;281,72;9,26;0,00;0,00;
0,00;0,00;281,88;9,53;0,00;0,00;
0,00;0,00;282,04;9,61;0,00;0,00;
0,00;0,00;282,19;10,43;0,00;0,00;
0,00;0,00;282,35;11,83;0,00;0,00;
0,00;0,00;282,49;16,09;0,00;0,00;
0,00;0,00;282,63;22,57;0,00;0,00;
0,00;0,00;282,72;29,92;0,00;0,00;
0,00;0,00;282,74;30,39;0,00;0,00;
0,00;0,00;282,74;30,61;0,00;0,00;
0,00;0,00;282,75;31,10;0,00;0,00;
0,00;0,00;282,76;31,66;0,00;0,00;
0,00;0,00;282,77;32,18;0,00;0,00;
0,00;0,00;282,78;32,45;0,00;0,00;
0,00;0,00;282,78;32,66;0,00;0,00;
0,00;0,00;282,78;32,71;0,00;0,00;
0,00;0,00;282,79;32,96;0,00;0,00;
0,00;0,00;282,79;33,05;0,00;0,00;
0,00;0,00;282,79;33,22;0,00;0,00;
0,00;0,00;282,79;33,35;0,00;0,00;
0,00;0,00;282,79;33,40;0,00;0,00;
0,00;0,00;282,47;16,22;0,00;0,00;
0,00;0,00;280,12;-0,04;0,00;0,00;
0,00;0,00;278,12;-0,09;0,00;0,00;
0,00;0,00;275,75;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;268,59;-0,04;0,00;0,00;
0,00;0,00;263,78;-0,04;0,00;0,00;
0,00;0,00;256,58;0,04;0,00;0,00;
0,00;0,00;251,78;0,04;0,00;0,00;
0,00;0,00;246,98;0,04;0,00;0,00;
0,00;0,00;244,58;-0,04;0,00;0,00;
0,00;0,00;239,78;-0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;220,58;-0,09;0,00;0,00;
0,00;0,00;206,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;184,58;0,04;0,00;0,00;
0,00;0,00;179,78;0,09;0,00;0,00;
0,00;0,00;177,38;0,04;0,00;0,00;
0,00;0,00;172,58;0,04;0,00;0,00;
0,00;0,00;167,78;0,04;0,00;0,00;
0,00;0,00;165,38;0,09;0,00;0,00;
0,00;0,00;160,58;0,04;0,00;0,00;
0,00;0,00;158,18;0,04;0,00;0,00;
0,00;0,00;155,78;0,04;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;148,58;0,04;0,00;0,00;
0,00;0,00;146,18;0,04;0,00;0,00;
0,00;0,00;138,98;0,04;0,00;0,00;
0,00;0,00;136,58;0,04;0,00;0,00;
0,00;0,00;131,78;0,04;0,00;0,00;
0,00;0,00;129,38;0,04;0,00;0,00;
0,00;0,00;126,98;0,04;0,00;0,00;
0,00;0,00;124,58;0,04;0,00;0,00;
0,00;0,00;119,78;0,04;0,00;0,00;
0,00;0,00;117,38;0,04;0,00;0,00;
0,00;0,00;112,58;0,09;0,00;0,00;
0,00;0,00;107,78;0,04;0,00;0,00;
0,00;0,00;105,38;0,04;0,00;0,00;
0,00;0,00;98,18;0,04;0,00;0,00;
0,00;0,00;95,78;0,04;0,00;0,00;
0,00;0,00;93,38;0,09;0,00;0,00;
0,00;0,00;86,18;0,04;0,00;0,00;
0,00;0,00;81,38;0,04;0,00;0,00;
