14410;18.03.21 14:50:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318134233A0211;
0,00;0,00;264,05;5,01;0,00;0,00;
0,00;0,00;264,21;5,09;0,00;0,00;
0,00;0,00;264,36;5,09;0,00;0,00;
0,00;0,00;264,52;4,83;0,00;0,00;
0,00;0,00;264,68;4,70;0,00;0,00;
0,00;0,00;264,85;4,87;0,00;0,00;
0,00;0,00;265,01;5,35;0,00;0,00;
0,00;0,00;265,16;5,04;0,00;0,00;
0,00;0,00;265,32;4,87;0,00;0,00;
0,00;0,00;265,48;4,65;0,00;0,00;
0,00;0,00;265,65;5,44;0,00;0,00;
0,00;0,00;265,80;5,57;0,00;0,00;
0,00;0,00;265,96;5,13;0,00;0,00;
0,00;0,00;266,12;4,56;0,00;0,00;
0,00;0,00;266,29;5,18;0,00;0,00;
0,00;0,00;266,45;5,83;0,00;0,00;
0,00;0,00;266,60;5,35;0,00;0,00;
0,00;0,00;266,76;4,70;0,00;0,00;
0,00;0,00;266,93;4,92;0,00;0,00;
0,00;0,00;267,09;5,70;0,00;0,00;
0,00;0,00;267,24;5,87;0,00;0,00;
0,00;0,00;267,40;4,87;0,00;0,00;
0,00;0,00;267,56;4,79;0,00;0,00;
0,00;0,00;267,73;5,44;0,00;0,00;
0,00;0,00;267,88;6,09;0,00;0,00;
0,00;0,00;268,04;5,52;0,00;0,00;
0,00;0,00;268,20;4,65;0,00;0,00;
0,00;0,00;268,37;5,22;0,00;0,00;
0,00;0,00;268,53;5,96;0,00;0,00;
0,00;0,00;268,68;6,40;0,00;0,00;
0,00;0,00;268,84;4,92;0,00;0,00;
0,00;0,00;269,00;5,01;0,00;0,00;
0,00;0,00;269,17;5,66;0,00;0,00;
0,00;0,00;269,33;6,40;0,00;0,00;
0,00;0,00;269,48;6,05;0,00;0,00;
0,00;0,00;269,64;4,70;0,00;0,00;
0,00;0,00;269,81;5,49;0,00;0,00;
0,00;0,00;269,97;6,26;0,00;0,00;
0,00;0,00;270,12;7,04;0,00;0,00;
0,00;0,00;270,28;5,75;0,00;0,00;
0,00;0,00;270,44;5,35;0,00;0,00;
0,00;0,00;270,61;5,96;0,00;0,00;
0,00;0,00;270,77;6,70;0,00;0,00;
0,00;0,00;270,92;7,57;0,00;0,00;
0,00;0,00;271,08;5,83;0,00;0,00;
0,00;0,00;271,24;6,05;0,00;0,00;
0,00;0,00;271,41;6,74;0,00;0,00;
0,00;0,00;271,57;7,52;0,00;0,00;
0,00;0,00;271,72;6,70;0,00;0,00;
0,00;0,00;271,88;5,91;0,00;0,00;
0,00;0,00;272,05;6,65;0,00;0,00;
0,00;0,00;272,21;7,31;0,00;0,00;
0,00;0,00;272,36;8,01;0,00;0,00;
0,00;0,00;272,52;6,44;0,00;0,00;
0,00;0,00;272,68;6,65;0,00;0,00;
0,00;0,00;272,85;7,27;0,00;0,00;
0,00;0,00;273,00;7,92;0,00;0,00;
0,00;0,00;273,16;7,13;0,00;0,00;
0,00;0,00;273,32;6,70;0,00;0,00;
0,00;0,00;273,49;7,27;0,00;0,00;
0,00;0,00;273,65;7,83;0,00;0,00;
0,00;0,00;273,80;8,09;0,00;0,00;
0,00;0,00;273,96;6,61;0,00;0,00;
0,00;0,00;274,12;7,31;0,00;0,00;
0,00;0,00;274,29;7,87;0,00;0,00;
0,00;0,00;274,44;8,49;0,00;0,00;
0,00;0,00;274,60;7,61;0,00;0,00;
0,00;0,00;274,76;7,22;0,00;0,00;
0,00;0,00;274,93;7,83;0,00;0,00;
0,00;0,00;275,09;8,40;0,00;0,00;
0,00;0,00;275,24;8,22;0,00;0,00;
0,00;0,00;275,40;7,09;0,00;0,00;
0,00;0,00;275,56;7,87;0,00;0,00;
0,00;0,00;275,73;8,40;0,00;0,00;
0,00;0,00;275,88;8,91;0,00;0,00;
0,00;0,00;276,04;7,87;0,00;0,00;
0,00;0,00;276,20;7,74;0,00;0,00;
0,00;0,00;276,37;8,40;0,00;0,00;
0,00;0,00;276,53;8,91;0,00;0,00;
0,00;0,00;276,68;8,65;0,00;0,00;
0,00;0,00;276,85;7,75;0,00;0,00;
0,00;0,00;277,00;8,44;0,00;0,00;
0,00;0,00;277,16;8,96;0,00;0,00;
0,00;0,00;277,32;9,40;0,00;0,00;
0,00;0,00;277,48;8,22;0,00;0,00;
0,00;0,00;277,64;8,57;0,00;0,00;
0,00;0,00;277,81;9,05;0,00;0,00;
0,00;0,00;277,96;9,48;0,00;0,00;
0,00;0,00;278,12;9,05;0,00;0,00;
0,00;0,00;278,28;8,40;0,00;0,00;
0,00;0,00;278,45;9,22;0,00;0,00;
0,00;0,00;278,61;9,53;0,00;0,00;
0,00;0,00;278,76;9,96;0,00;0,00;
0,00;0,00;278,92;8,92;0,00;0,00;
0,00;0,00;279,08;9,22;0,00;0,00;
0,00;0,00;279,25;9,70;0,00;0,00;
0,00;0,00;279,40;10,01;0,00;0,00;
0,00;0,00;279,56;9,74;0,00;0,00;
0,00;0,00;279,72;9,09;0,00;0,00;
0,00;0,00;279,89;9,75;0,00;0,00;
0,00;0,00;280,04;10,22;0,00;0,00;
0,00;0,00;280,20;10,44;0,00;0,00;
0,00;0,00;280,36;9,66;0,00;0,00;
0,00;0,00;280,52;9,83;0,00;0,00;
0,00;0,00;280,69;10,31;0,00;0,00;
0,00;0,00;280,84;10,61;0,00;0,00;
0,00;0,00;281,00;10,26;0,00;0,00;
0,00;0,00;281,16;9,83;0,00;0,00;
0,00;0,00;281,33;10,35;0,00;0,00;
0,00;0,00;281,49;10,74;0,00;0,00;
0,00;0,00;281,64;10,92;0,00;0,00;
0,00;0,00;281,80;10,18;0,00;0,00;
0,00;0,00;281,96;10,49;0,00;0,00;
0,00;0,00;282,12;10,92;0,00;0,00;
0,00;0,00;282,28;11,18;0,00;0,00;
0,00;0,00;282,44;12,61;0,00;0,00;
0,00;0,00;282,57;19,53;0,00;0,00;
0,00;0,00;282,71;28,23;0,00;0,00;
0,00;0,00;282,84;37,49;0,00;0,00;
0,00;0,00;282,86;38,41;0,00;0,00;
0,00;0,00;282,88;39,84;0,00;0,00;
0,00;0,00;282,89;40,27;0,00;0,00;
0,00;0,00;282,89;40,58;0,00;0,00;
0,00;0,00;282,90;40,80;0,00;0,00;
0,00;0,00;282,90;40,92;0,00;0,00;
0,00;0,00;282,86;40,53;0,00;0,00;
0,00;0,00;281,45;-0,04;0,00;0,00;
0,00;0,00;277,69;-0,13;0,00;0,00;
0,00;0,00;272,94;-0,09;0,00;0,00;
0,00;0,00;268,10;-0,09;0,00;0,00;
0,00;0,00;263,29;-0,09;0,00;0,00;
0,00;0,00;258,49;-0,13;0,00;0,00;
0,00;0,00;253,69;-0,04;0,00;0,00;
0,00;0,00;248,89;-0,12;0,00;0,00;
0,00;0,00;244,09;-0,04;0,00;0,00;
0,00;0,00;239,29;-0,04;0,00;0,00;
0,00;0,00;234,49;-0,04;0,00;0,00;
0,00;0,00;224,89;-0,04;0,00;0,00;
0,00;0,00;210,49;-0,04;0,00;0,00;
0,00;0,00;200,89;-0,08;0,00;0,00;
0,00;0,00;196,09;0,04;0,00;0,00;
0,00;0,00;191,29;-0,04;0,00;0,00;
0,00;0,00;176,89;-0,04;0,00;0,00;
0,00;0,00;172,09;-0,04;0,00;0,00;
0,00;0,00;162,49;-0,04;0,00;0,00;
0,00;0,00;148,09;-0,04;0,00;0,00;
0,00;0,00;138,49;-0,04;0,00;0,00;
0,00;0,00;114,49;-0,04;0,00;0,00;
0,00;0,00;109,69;-0,04;0,00;0,00;
0,00;0,00;104,89;0,04;0,00;0,00;
0,00;0,00;90,49;-0,04;0,00;0,00;
0,00;0,00;85,69;0,04;0,00;0,00;
0,00;0,00;80,89;0,04;0,00;0,00;
0,00;0,00;71,29;-0,04;0,00;0,00;
0,00;0,00;56,89;-0,04;0,00;0,00;
0,00;0,00;40,92;0,04;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
