Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,32;0,00;0,00;
0,00;0,00;172,41;0,63;0,00;0,00;
0,00;0,00;172,57;0,95;0,00;0,00;
0,00;0,00;172,72;1,27;0,00;0,00;
0,00;0,00;172,88;1,43;0,00;0,00;
0,00;0,00;173,04;1,54;0,00;0,00;
0,00;0,00;173,20;1,72;0,00;0,00;
0,00;0,00;173,37;1,81;0,00;0,00;
0,00;0,00;173,53;1,92;0,00;0,00;
0,00;0,00;173,69;2,04;0,00;0,00;
0,00;0,00;173,84;2,19;0,00;0,00;
0,00;0,00;174,01;2,35;0,00;0,00;
0,00;0,00;174,17;2,46;0,00;0,00;
0,00;0,00;174,30;2,46;0,00;0,00;
0,00;0,00;174,31;2,33;0,00;0,00;
0,00;0,00;174,30;2,10;0,00;0,00;
0,00;0,00;173,88;-0,07;0,00;0,00;
0,00;0,00;172,53;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,09;0,00;0,00;
0,00;0,00;172,32;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,40;0,02;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,70;0,05;0,00;0,00;
0,00;0,00;173,35;0,07;0,00;0,00;
0,00;0,00;173,51;0,02;0,00;0,00;
0,00;0,00;173,83;0,05;0,00;0,00;
0,00;0,00;173,99;0,23;0,00;0,00;
0,00;0,00;174,15;0,23;0,00;0,00;
0,00;0,00;174,30;1,97;0,00;0,00;
0,00;0,00;174,45;2,71;0,00;0,00;
0,00;0,00;174,61;2,82;0,00;0,00;
0,00;0,00;174,77;2,99;0,00;0,00;
0,00;0,00;174,94;3,08;0,00;0,00;
0,00;0,00;175,10;3,19;0,00;0,00;
0,00;0,00;175,26;3,32;0,00;0,00;
0,00;0,00;175,42;3,44;0,00;0,00;
0,00;0,00;175,58;3,57;0,00;0,00;
0,00;0,00;175,74;3,71;0,00;0,00;
0,00;0,00;175,90;3,82;0,00;0,00;
0,00;0,00;176,06;3,98;0,00;0,00;
0,00;0,00;176,23;4,09;0,00;0,00;
0,00;0,00;176,39;4,18;0,00;0,00;
0,00;0,00;176,55;4,34;0,00;0,00;
0,00;0,00;176,71;4,48;0,00;0,00;
0,00;0,00;176,87;4,55;0,00;0,00;
0,00;0,00;177,03;4,73;0,00;0,00;
0,00;0,00;177,19;4,81;0,00;0,00;
0,00;0,00;177,35;4,93;0,00;0,00;
0,00;0,00;177,51;5,07;0,00;0,00;
0,00;0,00;177,67;5,20;0,00;0,00;
0,00;0,00;177,82;5,31;0,00;0,00;
0,00;0,00;177,99;5,40;0,00;0,00;
0,00;0,00;178,15;5,52;0,00;0,00;
0,00;0,00;178,31;5,63;0,00;0,00;
0,00;0,00;178,47;5,76;0,00;0,00;
0,00;0,00;178,62;5,88;0,00;0,00;
0,00;0,00;178,79;5,97;0,00;0,00;
0,00;0,00;178,95;6,11;0,00;0,00;
0,00;0,00;179,11;6,24;0,00;0,00;
0,00;0,00;179,26;7,73;0,00;0,00;
0,00;0,00;179,40;10,04;0,00;0,00;
0,00;0,00;179,41;10,67;0,00;0,00;
0,00;0,00;179,41;10,76;0,00;0,00;
0,00;0,00;179,42;10,99;0,00;0,00;
0,00;0,00;179,42;11,22;0,00;0,00;
0,00;0,00;179,43;11,40;0,00;0,00;
0,00;0,00;179,43;11,49;0,00;0,00;
0,00;0,00;179,44;11,60;0,00;0,00;
0,00;0,00;179,44;11,74;0,00;0,00;
0,00;0,00;179,44;11,83;0,00;0,00;
0,00;0,00;179,44;11,85;0,00;0,00;
0,00;0,00;179,44;11,89;0,00;0,00;
0,00;0,00;179,44;11,73;0,00;0,00;
0,00;0,00;179,09;1,38;0,00;0,00;
0,00;0,00;178,24;-0,34;0,00;0,00;
0,00;0,00;176,82;-0,16;0,00;0,00;
0,00;0,00;174,87;-0,23;0,00;0,00;
0,00;0,00;172,42;-0,16;0,00;0,00;
0,00;0,00;169,47;-0,16;0,00;0,00;
0,00;0,00;166,31;-0,09;0,00;0,00;
0,00;0,00;163,16;-0,09;0,00;0,00;
0,00;0,00;159,93;-0,09;0,00;0,00;
0,00;0,00;156,73;-0,14;0,00;0,00;
0,00;0,00;153,53;-0,11;0,00;0,00;
0,00;0,00;150,33;-0,16;0,00;0,00;
0,00;0,00;147,13;-0,11;0,00;0,00;
0,00;0,00;143,93;-0,12;0,00;0,00;
0,00;0,00;140,73;-0,12;0,00;0,00;
0,00;0,00;137,53;-0,12;0,00;0,00;
0,00;0,00;134,33;-0,13;0,00;0,00;
0,00;0,00;131,13;-0,11;0,00;0,00;
0,00;0,00;127,93;-0,12;0,00;0,00;
0,00;0,00;124,73;-0,12;0,00;0,00;
0,00;0,00;121,53;-0,13;0,00;0,00;
0,00;0,00;118,33;-0,13;0,00;0,00;
0,00;0,00;115,13;-0,12;0,00;0,00;
0,00;0,00;111,93;-0,09;0,00;0,00;
0,00;0,00;108,73;-0,12;0,00;0,00;
0,00;0,00;105,53;-0,12;0,00;0,00;
0,00;0,00;102,33;-0,11;0,00;0,00;
0,00;0,00;99,13;-0,09;0,00;0,00;
0,00;0,00;95,93;-0,12;0,00;0,00;
0,00;0,00;92,73;-0,13;0,00;0,00;
0,00;0,00;89,53;-0,09;0,00;0,00;
0,00;0,00;86,33;-0,13;0,00;0,00;
0,00;0,00;83,13;-0,11;0,00;0,00;
0,00;0,00;79,93;-0,12;0,00;0,00;
0,00;0,00;76,73;-0,14;0,00;0,00;
0,00;0,00;73,53;-0,12;0,00;0,00;
0,00;0,00;70,33;-0,13;0,00;0,00;
0,00;0,00;67,36;-0,02;0,00;0,00;
0,00;0,00;64,87;-0,02;0,00;0,00;
0,00;0,00;62,83;-0,02;0,00;0,00;
0,00;0,00;61,28;-0,05;0,00;0,00;
0,00;0,00;60,23;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
