Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,54;0,23;0,00;0,00;
0,00;0,00;175,80;0,08;0,00;0,00;
0,00;0,00;177,67;0,16;0,00;0,00;
0,00;0,00;179,23;0,16;0,00;0,00;
0,00;0,00;180,40;0,08;0,00;0,00;
0,00;0,00;181,77;0,08;0,00;0,00;
0,00;0,00;181,92;0,08;0,00;0,00;
0,00;0,00;182,06;0,16;0,00;0,00;
0,00;0,00;183,51;0,08;0,00;0,00;
0,00;0,00;184,31;0,08;0,00;0,00;
0,00;0,00;184,79;0,08;0,00;0,00;
0,00;0,00;185,11;0,08;0,00;0,00;
0,00;0,00;185,27;0,16;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,64;-0,16;0,00;0,00;
0,00;0,00;185,19;-0,37;0,00;0,00;
0,00;0,00;184,43;-0,31;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;183,79;-0,23;0,00;0,00;
0,00;0,00;183,70;-0,30;0,00;0,00;
0,00;0,00;183,68;-0,23;0,00;0,00;
0,00;0,00;184,02;0,08;0,00;0,00;
0,00;0,00;184,18;0,08;0,00;0,00;
0,00;0,00;184,51;0,08;0,00;0,00;
0,00;0,00;184,99;0,08;0,00;0,00;
0,00;0,00;185,15;0,08;0,00;0,00;
0,00;0,00;185,31;0,16;0,00;0,00;
0,00;0,00;185,47;0,08;0,00;0,00;
0,00;0,00;185,95;0,37;0,00;0,00;
0,00;0,00;186,10;3,80;0,00;0,00;
0,00;0,00;186,26;5,56;0,00;0,00;
0,00;0,00;186,42;6,46;0,00;0,00;
0,00;0,00;186,58;7,07;0,00;0,00;
0,00;0,00;186,74;7,62;0,00;0,00;
0,00;0,00;186,90;7,91;0,00;0,00;
0,00;0,00;187,06;8,30;0,00;0,00;
0,00;0,00;187,23;8,54;0,00;0,00;
0,00;0,00;187,39;8,83;0,00;0,00;
0,00;0,00;187,55;8,91;0,00;0,00;
0,00;0,00;187,71;9,14;0,00;0,00;
0,00;0,00;187,87;9,14;0,00;0,00;
0,00;0,00;188,03;9,28;0,00;0,00;
0,00;0,00;188,19;9,44;0,00;0,00;
0,00;0,00;188,35;9,44;0,00;0,00;
0,00;0,00;188,51;9,44;0,00;0,00;
0,00;0,00;188,67;9,59;0,00;0,00;
0,00;0,00;188,83;9,59;0,00;0,00;
0,00;0,00;188,99;9,67;0,00;0,00;
0,00;0,00;189,15;9,75;0,00;0,00;
0,00;0,00;189,31;9,75;0,00;0,00;
0,00;0,00;189,47;9,75;0,00;0,00;
0,00;0,00;189,63;9,75;0,00;0,00;
0,00;0,00;189,79;9,59;0,00;0,00;
0,00;0,00;189,95;9,44;0,00;0,00;
0,00;0,00;190,11;9,44;0,00;0,00;
0,00;0,00;190,27;9,52;0,00;0,00;
0,00;0,00;190,43;9,67;0,00;0,00;
0,00;0,00;190,59;9,75;0,00;0,00;
0,00;0,00;190,75;9,75;0,00;0,00;
0,00;0,00;190,91;9,75;0,00;0,00;
0,00;0,00;191,07;9,97;0,00;0,00;
0,00;0,00;191,23;10,05;0,00;0,00;
0,00;0,00;191,39;10,05;0,00;0,00;
0,00;0,00;191,55;10,36;0,00;0,00;
0,00;0,00;191,71;10,36;0,00;0,00;
0,00;0,00;191,87;10,36;0,00;0,00;
0,00;0,00;192,03;10,58;0,00;0,00;
0,00;0,00;192,19;10,65;0,00;0,00;
0,00;0,00;192,35;10,65;0,00;0,00;
0,00;0,00;192,51;10,89;0,00;0,00;
0,00;0,00;192,67;10,97;0,00;0,00;
0,00;0,00;192,83;11,18;0,00;0,00;
0,00;0,00;192,99;11,26;0,00;0,00;
0,00;0,00;193,15;11,26;0,00;0,00;
0,00;0,00;193,31;11,57;0,00;0,00;
0,00;0,00;193,47;11,57;0,00;0,00;
0,00;0,00;193,63;11,57;0,00;0,00;
0,00;0,00;193,79;11,65;0,00;0,00;
0,00;0,00;193,95;11,88;0,00;0,00;
0,00;0,00;194,11;11,88;0,00;0,00;
0,00;0,00;194,27;12,18;0,00;0,00;
0,00;0,00;194,43;12,18;0,00;0,00;
0,00;0,00;194,59;12,18;0,00;0,00;
0,00;0,00;194,75;12,18;0,00;0,00;
0,00;0,00;194,91;12,41;0,00;0,00;
0,00;0,00;195,07;12,49;0,00;0,00;
0,00;0,00;195,23;12,55;0,00;0,00;
0,00;0,00;195,39;12,55;0,00;0,00;
0,00;0,00;195,55;12,79;0,00;0,00;
0,00;0,00;195,71;12,79;0,00;0,00;
0,00;0,00;195,87;12,79;0,00;0,00;
0,00;0,00;196,03;12,79;0,00;0,00;
0,00;0,00;196,19;13,02;0,00;0,00;
0,00;0,00;196,35;13,10;0,00;0,00;
0,00;0,00;196,51;13,10;0,00;0,00;
0,00;0,00;196,67;13,10;0,00;0,00;
0,00;0,00;196,83;13,10;0,00;0,00;
0,00;0,00;196,99;13,10;0,00;0,00;
0,00;0,00;197,15;13,10;0,00;0,00;
0,00;0,00;197,31;13,10;0,00;0,00;
0,00;0,00;197,47;13,10;0,00;0,00;
0,00;0,00;197,63;13,10;0,00;0,00;
0,00;0,00;197,79;13,10;0,00;0,00;
0,00;0,00;197,95;13,10;0,00;0,00;
0,00;0,00;198,11;13,10;0,00;0,00;
0,00;0,00;198,27;13,10;0,00;0,00;
0,00;0,00;198,43;13,02;0,00;0,00;
0,00;0,00;198,59;12,94;0,00;0,00;
0,00;0,00;198,75;12,79;0,00;0,00;
0,00;0,00;198,91;12,63;0,00;0,00;
0,00;0,00;199,07;12,49;0,00;0,00;
0,00;0,00;199,23;12,49;0,00;0,00;
0,00;0,00;199,39;12,49;0,00;0,00;
0,00;0,00;199,54;12,34;0,00;0,00;
0,00;0,00;199,55;11,11;0,00;0,00;
0,00;0,00;199,55;11,26;0,00;0,00;
0,00;0,00;199,42;4,25;0,00;0,00;
0,00;0,00;198,91;-0,31;0,00;0,00;
0,00;0,00;198,04;-0,39;0,00;0,00;
0,00;0,00;196,78;-0,37;0,00;0,00;
0,00;0,00;195,14;-0,39;0,00;0,00;
0,00;0,00;193,12;-0,61;0,00;0,00;
0,00;0,00;190,76;-0,53;0,00;0,00;
0,00;0,00;188,42;-0,31;0,00;0,00;
0,00;0,00;186,02;-0,39;0,00;0,00;
0,00;0,00;183,61;-0,45;0,00;0,00;
0,00;0,00;181,21;-0,45;0,00;0,00;
0,00;0,00;178,81;-0,30;0,00;0,00;
0,00;0,00;176,40;-0,37;0,00;0,00;
0,00;0,00;174,01;-0,45;0,00;0,00;
0,00;0,00;171,60;-0,45;0,00;0,00;
0,00;0,00;169,20;-0,45;0,00;0,00;
0,00;0,00;166,80;-0,37;0,00;0,00;
0,00;0,00;164,40;-0,31;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,37;0,00;0,00;
0,00;0,00;157,20;-0,30;0,00;0,00;
0,00;0,00;154,80;-0,31;0,00;0,00;
0,00;0,00;152,40;-0,23;0,00;0,00;
0,00;0,00;150,01;-0,23;0,00;0,00;
0,00;0,00;147,60;-0,30;0,00;0,00;
0,00;0,00;145,20;-0,30;0,00;0,00;
0,00;0,00;142,80;-0,37;0,00;0,00;
0,00;0,00;140,40;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,31;0,00;0,00;
0,00;0,00;135,60;-0,30;0,00;0,00;
0,00;0,00;133,20;-0,30;0,00;0,00;
0,00;0,00;130,80;-0,30;0,00;0,00;
0,00;0,00;128,40;-0,16;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,30;0,00;0,00;
0,00;0,00;121,20;-0,37;0,00;0,00;
0,00;0,00;118,80;-0,30;0,00;0,00;
0,00;0,00;116,40;-0,23;0,00;0,00;
0,00;0,00;114,01;-0,23;0,00;0,00;
0,00;0,00;111,60;-0,30;0,00;0,00;
0,00;0,00;109,20;-0,30;0,00;0,00;
0,00;0,00;106,80;-0,30;0,00;0,00;
0,00;0,00;104,40;-0,23;0,00;0,00;
0,00;0,00;102,01;-0,23;0,00;0,00;
0,00;0,00;99,60;-0,30;0,00;0,00;
0,00;0,00;97,20;-0,23;0,00;0,00;
0,00;0,00;94,80;-0,30;0,00;0,00;
0,00;0,00;92,40;-0,16;0,00;0,00;
0,00;0,00;90,01;-0,16;0,00;0,00;
0,00;0,00;87,61;-0,23;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,08;0,00;0,00;
0,00;0,00;82,50;-0,08;0,00;0,00;
0,00;0,00;81,54;-0,08;0,00;0,00;
0,00;0,00;80,95;-0,16;0,00;0,00;
0,00;0,00;80,75;-0,08;0,00;0,00;
