Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;264,98;0,09;0,00;0,00;
0,00;0,00;265,14;0,09;0,00;0,00;
0,00;0,00;265,30;0,09;0,00;0,00;
0,00;0,00;265,46;0,09;0,00;0,00;
0,00;0,00;265,62;0,09;0,00;0,00;
0,00;0,00;265,78;0,09;0,00;0,00;
0,00;0,00;265,94;0,09;0,00;0,00;
0,00;0,00;266,10;0,09;0,00;0,00;
0,00;0,00;266,26;0,09;0,00;0,00;
0,00;0,00;266,42;0,09;0,00;0,00;
0,00;0,00;266,58;0,09;0,00;0,00;
0,00;0,00;266,74;0,09;0,00;0,00;
0,00;0,00;266,90;0,09;0,00;0,00;
0,00;0,00;267,06;0,09;0,00;0,00;
0,00;0,00;267,22;0,09;0,00;0,00;
0,00;0,00;267,38;0,09;0,00;0,00;
0,00;0,00;267,54;0,09;0,00;0,00;
0,00;0,00;267,70;0,09;0,00;0,00;
0,00;0,00;267,86;0,09;0,00;0,00;
0,00;0,00;268,02;0,09;0,00;0,00;
0,00;0,00;268,18;0,09;0,00;0,00;
0,00;0,00;268,34;0,09;0,00;0,00;
0,00;0,00;268,50;0,09;0,00;0,00;
0,00;0,00;268,66;0,09;0,00;0,00;
0,00;0,00;268,82;0,09;0,00;0,00;
0,00;0,00;268,98;0,09;0,00;0,00;
0,00;0,00;269,14;0,09;0,00;0,00;
0,00;0,00;269,30;0,09;0,00;0,00;
0,00;0,00;269,46;0,09;0,00;0,00;
0,00;0,00;269,62;0,09;0,00;0,00;
0,00;0,00;269,78;0,09;0,00;0,00;
0,00;0,00;269,94;0,09;0,00;0,00;
0,00;0,00;270,10;0,09;0,00;0,00;
0,00;0,00;270,26;0,09;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;270,58;0,09;0,00;0,00;
0,00;0,00;270,74;0,09;0,00;0,00;
0,00;0,00;270,90;0,09;0,00;0,00;
0,00;0,00;271,06;0,09;0,00;0,00;
0,00;0,00;271,22;0,09;0,00;0,00;
0,00;0,00;271,38;0,09;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,12;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,02;0,09;0,00;0,00;
0,00;0,00;272,18;0,09;0,00;0,00;
0,00;0,00;272,34;0,09;0,00;0,00;
0,00;0,00;272,50;0,09;0,00;0,00;
0,00;0,00;272,66;0,09;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;272,98;0,09;0,00;0,00;
0,00;0,00;273,14;0,09;0,00;0,00;
0,00;0,00;273,30;0,09;0,00;0,00;
0,00;0,00;273,46;0,09;0,00;0,00;
0,00;0,00;273,62;0,09;0,00;0,00;
0,00;0,00;273,78;0,09;0,00;0,00;
0,00;0,00;273,94;0,09;0,00;0,00;
0,00;0,00;274,10;0,09;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,09;0,00;0,00;
0,00;0,00;274,58;0,09;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;274,90;0,09;0,00;0,00;
0,00;0,00;275,06;0,09;0,00;0,00;
0,00;0,00;275,22;0,09;0,00;0,00;
0,00;0,00;275,38;0,09;0,00;0,00;
0,00;0,00;275,54;0,12;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,26;0,00;0,00;
0,00;0,00;276,02;0,26;0,00;0,00;
0,00;0,00;276,18;0,44;0,00;0,00;
0,00;0,00;276,34;0,44;0,00;0,00;
0,00;0,00;276,50;0,44;0,00;0,00;
0,00;0,00;276,66;0,44;0,00;0,00;
0,00;0,00;276,82;0,44;0,00;0,00;
0,00;0,00;276,98;0,39;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,26;0,00;0,00;
0,00;0,00;277,62;0,26;0,00;0,00;
0,00;0,00;277,78;0,26;0,00;0,00;
0,00;0,00;277,94;0,26;0,00;0,00;
0,00;0,00;278,10;0,26;0,00;0,00;
0,00;0,00;278,26;0,26;0,00;0,00;
0,00;0,00;278,42;0,30;0,00;0,00;
0,00;0,00;278,57;1,65;0,00;0,00;
0,00;0,00;278,73;1,96;0,00;0,00;
0,00;0,00;278,89;2,00;0,00;0,00;
0,00;0,00;279,06;2,00;0,00;0,00;
0,00;0,00;279,22;2,00;0,00;0,00;
0,00;0,00;279,38;2,04;0,00;0,00;
0,00;0,00;279,54;2,13;0,00;0,00;
0,00;0,00;279,70;2,13;0,00;0,00;
0,00;0,00;279,86;2,17;0,00;0,00;
0,00;0,00;280,02;2,38;0,00;0,00;
0,00;0,00;280,18;2,38;0,00;0,00;
0,00;0,00;280,34;2,38;0,00;0,00;
0,00;0,00;280,50;2,61;0,00;0,00;
0,00;0,00;280,66;2,52;0,00;0,00;
0,00;0,00;280,82;2,56;0,00;0,00;
0,00;0,00;280,98;2,82;0,00;0,00;
0,00;0,00;281,14;2,82;0,00;0,00;
0,00;0,00;281,30;2,78;0,00;0,00;
0,00;0,00;281,46;2,91;0,00;0,00;
0,00;0,00;281,62;3,00;0,00;0,00;
0,00;0,00;281,78;3,00;0,00;0,00;
0,00;0,00;281,94;3,21;0,00;0,00;
0,00;0,00;282,10;3,21;0,00;0,00;
0,00;0,00;282,26;3,09;0,00;0,00;
0,00;0,00;282,42;3,21;0,00;0,00;
0,00;0,00;282,58;3,48;0,00;0,00;
0,00;0,00;282,74;3,26;0,00;0,00;
0,00;0,00;282,90;3,34;0,00;0,00;
0,00;0,00;283,05;3,52;0,00;0,00;
0,00;0,00;283,22;3,43;0,00;0,00;
0,00;0,00;283,38;3,60;0,00;0,00;
0,00;0,00;283,54;3,56;0,00;0,00;
0,00;0,00;283,70;3,43;0,00;0,00;
0,00;0,00;283,86;3,65;0,00;0,00;
0,00;0,00;284,02;3,82;0,00;0,00;
0,00;0,00;284,18;3,74;0,00;0,00;
0,00;0,00;284,34;3,74;0,00;0,00;
0,00;0,00;284,50;3,78;0,00;0,00;
0,00;0,00;284,66;3,74;0,00;0,00;
0,00;0,00;284,82;3,90;0,00;0,00;
0,00;0,00;284,98;3,95;0,00;0,00;
0,00;0,00;285,14;3,87;0,00;0,00;
0,00;0,00;285,30;3,95;0,00;0,00;
0,00;0,00;285,46;3,95;0,00;0,00;
0,00;0,00;285,62;4,04;0,00;0,00;
0,00;0,00;285,78;4,08;0,00;0,00;
0,00;0,00;285,94;4,08;0,00;0,00;
0,00;0,00;286,10;3,99;0,00;0,00;
0,00;0,00;286,26;4,08;0,00;0,00;
0,00;0,00;286,42;4,08;0,00;0,00;
0,00;0,00;286,58;4,13;0,00;0,00;
0,00;0,00;286,74;4,13;0,00;0,00;
0,00;0,00;286,90;3,99;0,00;0,00;
0,00;0,00;287,06;4,22;0,00;0,00;
0,00;0,00;287,22;4,13;0,00;0,00;
0,00;0,00;287,38;4,13;0,00;0,00;
0,00;0,00;287,54;4,26;0,00;0,00;
0,00;0,00;287,70;4,26;0,00;0,00;
0,00;0,00;287,86;4,22;0,00;0,00;
0,00;0,00;288,02;4,30;0,00;0,00;
0,00;0,00;288,18;4,30;0,00;0,00;
0,00;0,00;288,34;4,22;0,00;0,00;
0,00;0,00;288,50;4,38;0,00;0,00;
0,00;0,00;288,66;4,43;0,00;0,00;
0,00;0,00;288,82;4,22;0,00;0,00;
0,00;0,00;288,98;4,43;0,00;0,00;
0,00;0,00;289,14;4,47;0,00;0,00;
0,00;0,00;289,30;4,39;0,00;0,00;
0,00;0,00;289,46;4,52;0,00;0,00;
0,00;0,00;289,62;4,52;0,00;0,00;
0,00;0,00;289,77;4,52;0,00;0,00;
0,00;0,00;289,94;4,65;0,00;0,00;
0,00;0,00;290,10;4,61;0,00;0,00;
0,00;0,00;290,26;4,61;0,00;0,00;
0,00;0,00;290,42;4,73;0,00;0,00;
0,00;0,00;290,58;4,78;0,00;0,00;
0,00;0,00;290,74;4,79;0,00;0,00;
0,00;0,00;290,90;4,87;0,00;0,00;
0,00;0,00;291,06;4,87;0,00;0,00;
0,00;0,00;291,22;4,95;0,00;0,00;
0,00;0,00;291,37;5,09;0,00;0,00;
0,00;0,00;291,54;5,04;0,00;0,00;
0,00;0,00;291,70;5,08;0,00;0,00;
0,00;0,00;291,86;5,17;0,00;0,00;
0,00;0,00;292,02;5,26;0,00;0,00;
0,00;0,00;292,18;5,30;0,00;0,00;
0,00;0,00;292,34;5,30;0,00;0,00;
0,00;0,00;292,50;5,39;0,00;0,00;
0,00;0,00;292,66;5,47;0,00;0,00;
0,00;0,00;292,82;5,51;0,00;0,00;
0,00;0,00;292,98;5,56;0,00;0,00;
0,00;0,00;293,13;5,51;0,00;0,00;
0,00;0,00;293,30;5,69;0,00;0,00;
0,00;0,00;293,46;5,74;0,00;0,00;
0,00;0,00;293,62;5,74;0,00;0,00;
0,00;0,00;293,78;5,87;0,00;0,00;
0,00;0,00;293,94;6,00;0,00;0,00;
0,00;0,00;294,10;6,04;0,00;0,00;
0,00;0,00;294,26;6,13;0,00;0,00;
0,00;0,00;294,42;6,22;0,00;0,00;
0,00;0,00;294,57;6,22;0,00;0,00;
0,00;0,00;294,73;6,31;0,00;0,00;
0,00;0,00;294,90;6,48;0,00;0,00;
0,00;0,00;295,06;6,48;0,00;0,00;
0,00;0,00;295,22;6,39;0,00;0,00;
0,00;0,00;295,38;6,69;0,00;0,00;
0,00;0,00;295,54;6,78;0,00;0,00;
0,00;0,00;295,70;6,82;0,00;0,00;
0,00;0,00;295,86;7,04;0,00;0,00;
0,00;0,00;296,02;7,00;0,00;0,00;
0,00;0,00;296,18;7,08;0,00;0,00;
0,00;0,00;296,33;7,26;0,00;0,00;
0,00;0,00;296,49;7,26;0,00;0,00;
0,00;0,00;296,66;7,39;0,00;0,00;
0,00;0,00;296,82;7,39;0,00;0,00;
0,00;0,00;296,98;7,56;0,00;0,00;
0,00;0,00;297,14;7,65;0,00;0,00;
0,00;0,00;297,29;7,56;0,00;0,00;
0,00;0,00;297,46;7,69;0,00;0,00;
0,00;0,00;297,62;7,83;0,00;0,00;
0,00;0,00;297,78;7,86;0,00;0,00;
0,00;0,00;297,94;8,04;0,00;0,00;
0,00;0,00;298,09;8,09;0,00;0,00;
0,00;0,00;298,26;8,04;0,00;0,00;
0,00;0,00;298,42;8,25;0,00;0,00;
0,00;0,00;298,58;8,39;0,00;0,00;
0,00;0,00;298,74;8,26;0,00;0,00;
0,00;0,00;298,90;8,43;0,00;0,00;
0,00;0,00;299,06;8,52;0,00;0,00;
0,00;0,00;299,22;8,52;0,00;0,00;
0,00;0,00;299,38;8,69;0,00;0,00;
0,00;0,00;299,54;8,78;0,00;0,00;
0,00;0,00;299,70;8,61;0,00;0,00;
0,00;0,00;299,86;8,78;0,00;0,00;
0,00;0,00;300,02;8,91;0,00;0,00;
0,00;0,00;300,18;8,78;0,00;0,00;
0,00;0,00;300,34;8,87;0,00;0,00;
0,00;0,00;300,50;9,09;0,00;0,00;
0,00;0,00;300,66;9,04;0,00;0,00;
0,00;0,00;300,82;9,08;0,00;0,00;
0,00;0,00;300,98;9,17;0,00;0,00;
0,00;0,00;301,14;9,17;0,00;0,00;
0,00;0,00;301,30;9,26;0,00;0,00;
0,00;0,00;301,46;9,39;0,00;0,00;
0,00;0,00;301,62;9,39;0,00;0,00;
0,00;0,00;301,78;9,30;0,00;0,00;
0,00;0,00;301,94;9,47;0,00;0,00;
0,00;0,00;302,10;9,61;0,00;0,00;
0,00;0,00;302,25;9,43;0,00;0,00;
0,00;0,00;302,42;9,65;0,00;0,00;
0,00;0,00;302,58;9,70;0,00;0,00;
0,00;0,00;302,74;9,70;0,00;0,00;
0,00;0,00;302,90;9,86;0,00;0,00;
0,00;0,00;303,05;9,86;0,00;0,00;
0,00;0,00;303,22;9,83;0,00;0,00;
0,00;0,00;303,38;10,00;0,00;0,00;
0,00;0,00;303,54;10,18;0,00;0,00;
0,00;0,00;303,70;10,09;0,00;0,00;
0,00;0,00;303,86;10,18;0,00;0,00;
0,00;0,00;304,02;10,31;0,00;0,00;
0,00;0,00;304,18;10,31;0,00;0,00;
0,00;0,00;304,34;10,39;0,00;0,00;
0,00;0,00;304,50;10,52;0,00;0,00;
0,00;0,00;304,65;10,52;0,00;0,00;
0,00;0,00;304,81;10,65;0,00;0,00;
0,00;0,00;304,98;10,91;0,00;0,00;
0,00;0,00;305,14;10,91;0,00;0,00;
0,00;0,00;305,30;11,05;0,00;0,00;
0,00;0,00;305,46;11,13;0,00;0,00;
0,00;0,00;305,61;11,13;0,00;0,00;
0,00;0,00;305,78;11,22;0,00;0,00;
0,00;0,00;305,94;11,30;0,00;0,00;
0,00;0,00;306,09;11,30;0,00;0,00;
0,00;0,00;306,25;11,43;0,00;0,00;
0,00;0,00;306,42;11,56;0,00;0,00;
0,00;0,00;306,58;11,56;0,00;0,00;
0,00;0,00;306,74;11,79;0,00;0,00;
0,00;0,00;306,90;12,39;0,00;0,00;
0,00;0,00;307,05;13,82;0,00;0,00;
0,00;0,00;307,19;20,31;0,00;0,00;
0,00;0,00;307,31;27,91;0,00;0,00;
0,00;0,00;307,32;29,43;0,00;0,00;
0,00;0,00;307,32;29,65;0,00;0,00;
0,00;0,00;307,33;30,05;0,00;0,00;
0,00;0,00;307,34;30,61;0,00;0,00;
0,00;0,00;307,35;31,26;0,00;0,00;
0,00;0,00;307,36;31,58;0,00;0,00;
0,00;0,00;307,36;31,74;0,00;0,00;
0,00;0,00;307,36;31,92;0,00;0,00;
0,00;0,00;307,37;31,96;0,00;0,00;
0,00;0,00;307,37;32,14;0,00;0,00;
0,00;0,00;307,37;32,27;0,00;0,00;
0,00;0,00;307,37;32,39;0,00;0,00;
0,00;0,00;307,37;32,57;0,00;0,00;
0,00;0,00;307,27;28,61;0,00;0,00;
0,00;0,00;306,70;1,69;0,00;0,00;
0,00;0,00;305,51;-0,04;0,00;0,00;
0,00;0,00;303,76;-0,04;0,00;0,00;
0,00;0,00;301,53;-0,09;0,00;0,00;
0,00;0,00;299,17;-0,04;0,00;0,00;
0,00;0,00;296,80;-0,04;0,00;0,00;
0,00;0,00;294,37;-0,09;0,00;0,00;
0,00;0,00;291,97;-0,04;0,00;0,00;
0,00;0,00;289,57;-0,04;0,00;0,00;
0,00;0,00;287,16;-0,04;0,00;0,00;
0,00;0,00;284,76;-0,09;0,00;0,00;
0,00;0,00;279,96;-0,04;0,00;0,00;
0,00;0,00;275,16;-0,04;0,00;0,00;
0,00;0,00;272,76;-0,04;0,00;0,00;
0,00;0,00;270,36;0,04;0,00;0,00;
0,00;0,00;267,96;-0,04;0,00;0,00;
0,00;0,00;265,56;-0,09;0,00;0,00;
0,00;0,00;258,36;-0,04;0,00;0,00;
0,00;0,00;248,76;-0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;229,56;-0,04;0,00;0,00;
0,00;0,00;227,16;-0,04;0,00;0,00;
0,00;0,00;217,56;0,04;0,00;0,00;
0,00;0,00;215,16;-0,04;0,00;0,00;
0,00;0,00;212,76;0,04;0,00;0,00;
0,00;0,00;210,36;0,04;0,00;0,00;
0,00;0,00;207,96;-0,04;0,00;0,00;
0,00;0,00;205,56;-0,04;0,00;0,00;
0,00;0,00;198,36;-0,04;0,00;0,00;
0,00;0,00;195,96;-0,04;0,00;0,00;
0,00;0,00;193,56;-0,04;0,00;0,00;
0,00;0,00;157,56;-0,04;0,00;0,00;
