Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,83;1,63;0,00;0,00;
0,00;0,00;174,99;1,70;0,00;0,00;
0,00;0,00;175,15;1,79;0,00;0,00;
0,00;0,00;175,31;1,90;0,00;0,00;
0,00;0,00;175,47;2,06;0,00;0,00;
0,00;0,00;175,63;2,15;0,00;0,00;
0,00;0,00;175,79;2,24;0,00;0,00;
0,00;0,00;175,95;2,35;0,00;0,00;
0,00;0,00;176,11;2,44;0,00;0,00;
0,00;0,00;176,27;2,56;0,00;0,00;
0,00;0,00;176,43;2,70;0,00;0,00;
0,00;0,00;176,59;2,78;0,00;0,00;
0,00;0,00;176,75;2,92;0,00;0,00;
0,00;0,00;176,91;3,01;0,00;0,00;
0,00;0,00;177,07;3,15;0,00;0,00;
0,00;0,00;177,23;3,24;0,00;0,00;
0,00;0,00;177,39;3,33;0,00;0,00;
0,00;0,00;177,55;3,46;0,00;0,00;
0,00;0,00;177,71;3,57;0,00;0,00;
0,00;0,00;177,87;3,69;0,00;0,00;
0,00;0,00;178,03;3,80;0,00;0,00;
0,00;0,00;178,19;3,87;0,00;0,00;
0,00;0,00;178,35;4,00;0,00;0,00;
0,00;0,00;178,51;4,12;0,00;0,00;
0,00;0,00;178,67;4,23;0,00;0,00;
0,00;0,00;178,83;4,32;0,00;0,00;
0,00;0,00;178,99;4,43;0,00;0,00;
0,00;0,00;179,15;4,57;0,00;0,00;
0,00;0,00;179,31;5,25;0,00;0,00;
0,00;0,00;179,33;6,38;0,00;0,00;
0,00;0,00;179,34;6,45;0,00;0,00;
0,00;0,00;179,28;5,02;0,00;0,00;
0,00;0,00;178,79;-0,05;0,00;0,00;
0,00;0,00;176,23;-0,06;0,00;0,00;
0,00;0,00;174,17;-0,16;0,00;0,00;
0,00;0,00;171,61;-0,23;0,00;0,00;
0,00;0,00;168,55;-0,13;0,00;0,00;
0,00;0,00;165,42;-0,11;0,00;0,00;
0,00;0,00;162,24;-0,13;0,00;0,00;
0,00;0,00;159,02;-0,06;0,00;0,00;
0,00;0,00;155,82;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,06;0,00;0,00;
0,00;0,00;149,42;-0,09;0,00;0,00;
0,00;0,00;146,22;-0,06;0,00;0,00;
0,00;0,00;143,02;-0,11;0,00;0,00;
0,00;0,00;139,82;-0,06;0,00;0,00;
0,00;0,00;136,62;-0,09;0,00;0,00;
0,00;0,00;133,42;-0,13;0,00;0,00;
0,00;0,00;130,22;-0,09;0,00;0,00;
0,00;0,00;127,02;-0,05;0,00;0,00;
0,00;0,00;123,82;-0,11;0,00;0,00;
0,00;0,00;120,62;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,09;0,00;0,00;
0,00;0,00;114,22;-0,11;0,00;0,00;
0,00;0,00;111,01;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;104,62;-0,11;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,11;0,00;0,00;
0,00;0,00;95,01;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,11;0,00;0,00;
0,00;0,00;88,62;-0,11;0,00;0,00;
0,00;0,00;85,42;-0,09;0,00;0,00;
0,00;0,00;82,21;-0,09;0,00;0,00;
0,00;0,00;79,01;-0,06;0,00;0,00;
0,00;0,00;75,81;-0,11;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,11;0,00;0,00;
0,00;0,00;66,21;-0,11;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,13;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,42;-0,09;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,04;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;44,32;0,05;0,00;0,00;
0,00;0,00;43,98;0,05;0,00;0,00;
0,00;0,00;43,91;-0,04;0,00;0,00;
0,00;0,00;43,89;-0,04;0,00;0,00;
