13901;12.03.21 14:21:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210311094321A0211;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;1,31;0,00;0,00;
0,00;0,00;278,92;5,18;0,00;0,00;
0,00;0,00;279,09;5,00;0,00;0,00;
0,00;0,00;279,27;4,30;0,00;0,00;
0,00;0,00;279,43;4,39;0,00;0,00;
0,00;0,00;279,58;4,44;0,00;0,00;
0,00;0,00;279,74;4,39;0,00;0,00;
0,00;0,00;279,90;4,44;0,00;0,00;
0,00;0,00;280,06;4,57;0,00;0,00;
0,00;0,00;280,22;4,57;0,00;0,00;
0,00;0,00;280,38;4,74;0,00;0,00;
0,00;0,00;280,54;4,61;0,00;0,00;
0,00;0,00;280,70;4,74;0,00;0,00;
0,00;0,00;280,86;4,92;0,00;0,00;
0,00;0,00;281,02;4,96;0,00;0,00;
0,00;0,00;281,18;5,10;0,00;0,00;
0,00;0,00;281,34;4,96;0,00;0,00;
0,00;0,00;281,50;5,27;0,00;0,00;
0,00;0,00;281,66;5,44;0,00;0,00;
0,00;0,00;281,82;5,44;0,00;0,00;
0,00;0,00;281,98;5,57;0,00;0,00;
0,00;0,00;282,14;5,66;0,00;0,00;
0,00;0,00;282,30;5,61;0,00;0,00;
0,00;0,00;282,46;5,66;0,00;0,00;
0,00;0,00;282,62;5,87;0,00;0,00;
0,00;0,00;282,78;5,87;0,00;0,00;
0,00;0,00;282,94;5,91;0,00;0,00;
0,00;0,00;283,10;6,05;0,00;0,00;
0,00;0,00;283,26;6,14;0,00;0,00;
0,00;0,00;283,42;6,14;0,00;0,00;
0,00;0,00;283,58;6,31;0,00;0,00;
0,00;0,00;283,74;6,22;0,00;0,00;
0,00;0,00;283,90;6,31;0,00;0,00;
0,00;0,00;284,06;6,62;0,00;0,00;
0,00;0,00;284,22;6,48;0,00;0,00;
0,00;0,00;284,38;6,62;0,00;0,00;
0,00;0,00;284,54;6,57;0,00;0,00;
0,00;0,00;284,70;6,66;0,00;0,00;
0,00;0,00;284,86;6,92;0,00;0,00;
0,00;0,00;285,02;6,83;0,00;0,00;
0,00;0,00;285,19;6,83;0,00;0,00;
0,00;0,00;285,34;7,01;0,00;0,00;
0,00;0,00;285,50;7,13;0,00;0,00;
0,00;0,00;285,67;7,00;0,00;0,00;
0,00;0,00;285,82;7,36;0,00;0,00;
0,00;0,00;285,98;7,13;0,00;0,00;
0,00;0,00;286,14;7,27;0,00;0,00;
0,00;0,00;286,30;7,52;0,00;0,00;
0,00;0,00;286,46;7,57;0,00;0,00;
0,00;0,00;286,62;7,48;0,00;0,00;
0,00;0,00;286,78;7,78;0,00;0,00;
0,00;0,00;286,94;7,78;0,00;0,00;
0,00;0,00;287,10;7,78;0,00;0,00;
0,00;0,00;287,26;8,01;0,00;0,00;
0,00;0,00;287,42;7,96;0,00;0,00;
0,00;0,00;287,58;7,83;0,00;0,00;
0,00;0,00;287,75;8,14;0,00;0,00;
0,00;0,00;287,90;8,22;0,00;0,00;
0,00;0,00;288,06;8,05;0,00;0,00;
0,00;0,00;288,22;8,23;0,00;0,00;
0,00;0,00;288,38;8,18;0,00;0,00;
0,00;0,00;288,55;8,09;0,00;0,00;
0,00;0,00;288,70;8,23;0,00;0,00;
0,00;0,00;288,86;8,23;0,00;0,00;
0,00;0,00;289,03;8,05;0,00;0,00;
0,00;0,00;289,18;8,35;0,00;0,00;
0,00;0,00;289,34;8,40;0,00;0,00;
0,00;0,00;289,50;8,35;0,00;0,00;
0,00;0,00;289,66;8,52;0,00;0,00;
0,00;0,00;289,82;8,53;0,00;0,00;
0,00;0,00;289,98;8,40;0,00;0,00;
0,00;0,00;290,15;8,70;0,00;0,00;
0,00;0,00;290,30;8,61;0,00;0,00;
0,00;0,00;290,46;8,57;0,00;0,00;
0,00;0,00;290,62;8,83;0,00;0,00;
0,00;0,00;290,78;8,79;0,00;0,00;
0,00;0,00;290,94;8,74;0,00;0,00;
0,00;0,00;291,10;8,91;0,00;0,00;
0,00;0,00;291,26;8,96;0,00;0,00;
0,00;0,00;291,42;8,83;0,00;0,00;
0,00;0,00;291,58;9,22;0,00;0,00;
0,00;0,00;291,74;9,22;0,00;0,00;
0,00;0,00;291,90;8,96;0,00;0,00;
0,00;0,00;292,06;9,27;0,00;0,00;
0,00;0,00;292,22;9,31;0,00;0,00;
0,00;0,00;292,38;9,22;0,00;0,00;
0,00;0,00;292,54;9,48;0,00;0,00;
0,00;0,00;292,70;9,40;0,00;0,00;
0,00;0,00;292,86;9,36;0,00;0,00;
0,00;0,00;293,02;9,70;0,00;0,00;
0,00;0,00;293,18;9,78;0,00;0,00;
0,00;0,00;293,34;9,61;0,00;0,00;
0,00;0,00;293,51;9,87;0,00;0,00;
0,00;0,00;293,66;9,96;0,00;0,00;
0,00;0,00;293,82;9,96;0,00;0,00;
0,00;0,00;293,99;10,10;0,00;0,00;
0,00;0,00;294,14;10,26;0,00;0,00;
0,00;0,00;294,30;10,26;0,00;0,00;
0,00;0,00;294,46;10,52;0,00;0,00;
0,00;0,00;294,62;10,92;0,00;0,00;
0,00;0,00;294,78;10,74;0,00;0,00;
0,00;0,00;294,94;10,97;0,00;0,00;
0,00;0,00;295,10;11,36;0,00;0,00;
0,00;0,00;295,26;11,30;0,00;0,00;
0,00;0,00;295,42;11,44;0,00;0,00;
0,00;0,00;295,58;11,79;0,00;0,00;
0,00;0,00;295,74;11,83;0,00;0,00;
0,00;0,00;295,90;12,09;0,00;0,00;
0,00;0,00;296,06;12,40;0,00;0,00;
0,00;0,00;296,22;12,40;0,00;0,00;
0,00;0,00;296,38;12,31;0,00;0,00;
0,00;0,00;296,54;12,66;0,00;0,00;
0,00;0,00;296,70;12,79;0,00;0,00;
0,00;0,00;296,86;12,75;0,00;0,00;
0,00;0,00;297,02;12,96;0,00;0,00;
0,00;0,00;297,18;13,00;0,00;0,00;
0,00;0,00;297,35;13,18;0,00;0,00;
0,00;0,00;297,50;13,35;0,00;0,00;
0,00;0,00;297,66;13,53;0,00;0,00;
0,00;0,00;297,82;13,31;0,00;0,00;
0,00;0,00;297,98;13,61;0,00;0,00;
0,00;0,00;298,14;13,79;0,00;0,00;
0,00;0,00;298,30;13,65;0,00;0,00;
0,00;0,00;298,46;13,79;0,00;0,00;
0,00;0,00;298,62;14,05;0,00;0,00;
0,00;0,00;298,78;13,96;0,00;0,00;
0,00;0,00;298,94;14,14;0,00;0,00;
0,00;0,00;299,10;14,49;0,00;0,00;
0,00;0,00;299,26;14,27;0,00;0,00;
0,00;0,00;299,42;14,36;0,00;0,00;
0,00;0,00;299,58;14,70;0,00;0,00;
0,00;0,00;299,74;14,61;0,00;0,00;
0,00;0,00;299,90;14,61;0,00;0,00;
0,00;0,00;300,06;15,01;0,00;0,00;
0,00;0,00;300,22;15,05;0,00;0,00;
0,00;0,00;300,38;14,92;0,00;0,00;
0,00;0,00;300,54;15,40;0,00;0,00;
0,00;0,00;300,70;15,40;0,00;0,00;
0,00;0,00;300,86;15,22;0,00;0,00;
0,00;0,00;301,02;15,62;0,00;0,00;
0,00;0,00;301,18;15,74;0,00;0,00;
0,00;0,00;301,34;15,62;0,00;0,00;
0,00;0,00;301,50;15,97;0,00;0,00;
0,00;0,00;301,66;16,18;0,00;0,00;
0,00;0,00;301,82;15,92;0,00;0,00;
0,00;0,00;301,98;16,31;0,00;0,00;
0,00;0,00;302,14;16,48;0,00;0,00;
0,00;0,00;302,30;16,27;0,00;0,00;
0,00;0,00;302,46;16,57;0,00;0,00;
0,00;0,00;302,62;16,83;0,00;0,00;
0,00;0,00;302,78;16,57;0,00;0,00;
0,00;0,00;302,94;16,92;0,00;0,00;
0,00;0,00;303,10;17,14;0,00;0,00;
0,00;0,00;303,26;16,92;0,00;0,00;
0,00;0,00;303,42;17,26;0,00;0,00;
0,00;0,00;303,58;17,53;0,00;0,00;
0,00;0,00;303,74;17,22;0,00;0,00;
0,00;0,00;303,90;17,40;0,00;0,00;
0,00;0,00;304,06;17,79;0,00;0,00;
0,00;0,00;304,22;17,61;0,00;0,00;
0,00;0,00;304,38;17,61;0,00;0,00;
0,00;0,00;304,54;17,97;0,00;0,00;
0,00;0,00;304,70;17,88;0,00;0,00;
0,00;0,00;304,86;17,83;0,00;0,00;
0,00;0,00;305,02;18,45;0,00;0,00;
0,00;0,00;305,19;18,18;0,00;0,00;
0,00;0,00;305,34;18,09;0,00;0,00;
0,00;0,00;305,50;18,57;0,00;0,00;
0,00;0,00;305,66;18,57;0,00;0,00;
0,00;0,00;305,82;18,36;0,00;0,00;
0,00;0,00;305,98;18,79;0,00;0,00;
0,00;0,00;306,14;18,96;0,00;0,00;
0,00;0,00;306,30;18,75;0,00;0,00;
0,00;0,00;306,46;19,14;0,00;0,00;
0,00;0,00;306,62;19,31;0,00;0,00;
0,00;0,00;306,79;19,10;0,00;0,00;
0,00;0,00;306,94;19,40;0,00;0,00;
0,00;0,00;307,11;19,61;0,00;0,00;
0,00;0,00;307,25;23,79;0,00;0,00;
0,00;0,00;307,38;31,27;0,00;0,00;
0,00;0,00;307,47;37,66;0,00;0,00;
0,00;0,00;307,48;38,36;0,00;0,00;
0,00;0,00;307,49;38,92;0,00;0,00;
0,00;0,00;307,50;39,58;0,00;0,00;
0,00;0,00;307,51;40,36;0,00;0,00;
0,00;0,00;307,47;39,97;0,00;0,00;
0,00;0,00;302,29;-0,13;0,00;0,00;
0,00;0,00;297,54;-0,09;0,00;0,00;
0,00;0,00;292,71;-0,09;0,00;0,00;
0,00;0,00;287,91;-0,04;0,00;0,00;
0,00;0,00;283,10;-0,04;0,00;0,00;
0,00;0,00;278,30;-0,04;0,00;0,00;
0,00;0,00;273,50;-0,13;0,00;0,00;
0,00;0,00;268,70;-0,04;0,00;0,00;
0,00;0,00;263,90;-0,04;0,00;0,00;
0,00;0,00;244,70;-0,04;0,00;0,00;
0,00;0,00;239,90;-0,04;0,00;0,00;
0,00;0,00;220,70;-0,04;0,00;0,00;
0,00;0,00;201,50;0,04;0,00;0,00;
0,00;0,00;191,90;-0,04;0,00;0,00;
0,00;0,00;187,10;-0,04;0,00;0,00;
0,00;0,00;182,30;-0,04;0,00;0,00;
0,00;0,00;177,50;-0,04;0,00;0,00;
0,00;0,00;163,10;-0,04;0,00;0,00;
0,00;0,00;153,50;-0,04;0,00;0,00;
0,00;0,00;134,30;-0,04;0,00;0,00;
0,00;0,00;129,50;0,04;0,00;0,00;
0,00;0,00;115,10;-0,04;0,00;0,00;
0,00;0,00;110,30;-0,04;0,00;0,00;
0,00;0,00;105,50;-0,04;0,00;0,00;
0,00;0,00;91,10;-0,04;0,00;0,00;
0,00;0,00;86,30;-0,04;0,00;0,00;
0,00;0,00;71,90;-0,04;0,00;0,00;
0,00;0,00;67,10;-0,04;0,00;0,00;
0,00;0,00;62,30;-0,04;0,00;0,00;
0,00;0,00;57,50;-0,09;0,00;0,00;
0,00;0,00;47,90;0,04;0,00;0,00;
0,00;0,00;43,58;0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
