Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,40;0,09;0,00;0,00;
0,00;0,00;150,64;0,06;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,16;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,16;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;151,63;0,11;0,00;0,00;
0,00;0,00;151,79;0,11;0,00;0,00;
0,00;0,00;151,95;0,13;0,00;0,00;
0,00;0,00;152,11;0,13;0,00;0,00;
0,00;0,00;152,27;0,18;0,00;0,00;
0,00;0,00;152,43;0,16;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,13;0,00;0,00;
0,00;0,00;152,91;0,13;0,00;0,00;
0,00;0,00;153,07;0,13;0,00;0,00;
0,00;0,00;153,23;0,13;0,00;0,00;
0,00;0,00;153,39;0,13;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;154,03;0,20;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,38;0,00;0,00;
0,00;0,00;154,51;1,02;0,00;0,00;
0,00;0,00;154,66;1,40;0,00;0,00;
0,00;0,00;154,82;1,60;0,00;0,00;
0,00;0,00;154,98;1,79;0,00;0,00;
0,00;0,00;155,14;2,01;0,00;0,00;
0,00;0,00;155,30;2,17;0,00;0,00;
0,00;0,00;155,46;2,35;0,00;0,00;
0,00;0,00;155,62;2,58;0,00;0,00;
0,00;0,00;155,78;2,71;0,00;0,00;
0,00;0,00;155,94;2,89;0,00;0,00;
0,00;0,00;156,10;3,07;0,00;0,00;
0,00;0,00;156,26;3,23;0,00;0,00;
0,00;0,00;156,42;3,41;0,00;0,00;
0,00;0,00;156,59;3,53;0,00;0,00;
0,00;0,00;156,70;3,54;0,00;0,00;
0,00;0,00;156,70;3,36;0,00;0,00;
0,00;0,00;156,64;2,10;0,00;0,00;
0,00;0,00;156,11;-0,12;0,00;0,00;
0,00;0,00;155,09;-0,07;0,00;0,00;
0,00;0,00;154,28;0,13;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,11;0,00;0,00;
0,00;0,00;154,38;0,16;0,00;0,00;
0,00;0,00;154,55;0,11;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,22;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,99;0,00;0,00;
0,00;0,00;156,77;3,79;0,00;0,00;
0,00;0,00;156,92;3,84;0,00;0,00;
0,00;0,00;157,09;4,00;0,00;0,00;
0,00;0,00;157,25;4,18;0,00;0,00;
0,00;0,00;157,42;4,34;0,00;0,00;
0,00;0,00;157,58;4,52;0,00;0,00;
0,00;0,00;157,74;4,66;0,00;0,00;
0,00;0,00;157,90;4,79;0,00;0,00;
0,00;0,00;158,06;4,97;0,00;0,00;
0,00;0,00;158,22;5,13;0,00;0,00;
0,00;0,00;158,38;5,27;0,00;0,00;
0,00;0,00;158,54;5,42;0,00;0,00;
0,00;0,00;158,70;5,61;0,00;0,00;
0,00;0,00;158,86;5,74;0,00;0,00;
0,00;0,00;159,02;5,92;0,00;0,00;
0,00;0,00;159,18;6,06;0,00;0,00;
0,00;0,00;159,34;6,24;0,00;0,00;
0,00;0,00;159,50;6,42;0,00;0,00;
0,00;0,00;159,66;6,58;0,00;0,00;
0,00;0,00;159,82;6,71;0,00;0,00;
0,00;0,00;159,98;6,87;0,00;0,00;
0,00;0,00;160,15;7,01;0,00;0,00;
0,00;0,00;160,30;7,19;0,00;0,00;
0,00;0,00;160,46;7,34;0,00;0,00;
0,00;0,00;160,62;7,53;0,00;0,00;
0,00;0,00;160,78;7,66;0,00;0,00;
0,00;0,00;160,94;7,82;0,00;0,00;
0,00;0,00;161,10;7,98;0,00;0,00;
0,00;0,00;161,26;8,14;0,00;0,00;
0,00;0,00;161,42;8,32;0,00;0,00;
0,00;0,00;161,58;8,50;0,00;0,00;
0,00;0,00;161,74;8,61;0,00;0,00;
0,00;0,00;161,91;8,77;0,00;0,00;
0,00;0,00;162,07;8,95;0,00;0,00;
0,00;0,00;162,22;9,11;0,00;0,00;
0,00;0,00;162,38;9,25;0,00;0,00;
0,00;0,00;162,54;9,41;0,00;0,00;
0,00;0,00;162,70;9,59;0,00;0,00;
0,00;0,00;162,86;9,72;0,00;0,00;
0,00;0,00;163,02;9,90;0,00;0,00;
0,00;0,00;163,18;10,04;0,00;0,00;
0,00;0,00;163,34;10,15;0,00;0,00;
0,00;0,00;163,50;10,31;0,00;0,00;
0,00;0,00;163,66;10,49;0,00;0,00;
0,00;0,00;163,82;10,63;0,00;0,00;
0,00;0,00;163,98;10,78;0,00;0,00;
0,00;0,00;164,15;10,96;0,00;0,00;
0,00;0,00;164,30;11,03;0,00;0,00;
0,00;0,00;164,47;11,21;0,00;0,00;
0,00;0,00;164,62;11,41;0,00;0,00;
0,00;0,00;164,78;11,53;0,00;0,00;
0,00;0,00;164,94;11,66;0,00;0,00;
0,00;0,00;165,10;11,85;0,00;0,00;
0,00;0,00;165,27;11,94;0,00;0,00;
0,00;0,00;165,42;12,05;0,00;0,00;
0,00;0,00;165,58;12,21;0,00;0,00;
0,00;0,00;165,74;12,30;0,00;0,00;
0,00;0,00;165,90;12,46;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,05;12,23;0,00;0,00;
0,00;0,00;166,06;12,21;0,00;0,00;
0,00;0,00;165,93;8,16;0,00;0,00;
0,00;0,00;165,35;0,04;0,00;0,00;
0,00;0,00;164,20;0,09;0,00;0,00;
0,00;0,00;162,51;-0,05;0,00;0,00;
0,00;0,00;160,31;-0,05;0,00;0,00;
0,00;0,00;157,61;-0,14;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,14;-0,03;0,00;0,00;
0,00;0,00;144,93;-0,00;0,00;0,00;
0,00;0,00;141,73;-0,00;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,05;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;128,93;-0,03;0,00;0,00;
0,00;0,00;125,73;-0,03;0,00;0,00;
0,00;0,00;122,53;-0,03;0,00;0,00;
0,00;0,00;119,33;-0,05;0,00;0,00;
0,00;0,00;116,13;0,02;0,00;0,00;
0,00;0,00;112,93;-0,00;0,00;0,00;
0,00;0,00;109,73;-0,05;0,00;0,00;
0,00;0,00;106,53;0,02;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;100,13;0,02;0,00;0,00;
0,00;0,00;96,93;-0,03;0,00;0,00;
0,00;0,00;93,73;-0,03;0,00;0,00;
0,00;0,00;90,53;0,02;0,00;0,00;
0,00;0,00;87,33;-0,07;0,00;0,00;
0,00;0,00;84,13;0,02;0,00;0,00;
0,00;0,00;80,93;0,02;0,00;0,00;
0,00;0,00;77,73;-0,03;0,00;0,00;
0,00;0,00;74,53;-0,03;0,00;0,00;
0,00;0,00;68,13;-0,03;0,00;0,00;
0,00;0,00;64,93;-0,00;0,00;0,00;
0,00;0,00;61,73;-0,02;0,00;0,00;
0,00;0,00;58,53;-0,03;0,00;0,00;
0,00;0,00;55,33;-0,05;0,00;0,00;
0,00;0,00;52,13;0,02;0,00;0,00;
0,00;0,00;48,93;-0,03;0,00;0,00;
0,00;0,00;45,73;-0,03;0,00;0,00;
0,00;0,00;42,53;-0,00;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;36,13;-0,00;0,00;0,00;
0,00;0,00;32,93;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,00;0,00;0,00;
0,00;0,00;26,53;-0,00;0,00;0,00;
0,00;0,00;23,33;-0,03;0,00;0,00;
0,00;0,00;20,13;0,02;0,00;0,00;
0,00;0,00;16,93;-0,00;0,00;0,00;
0,00;0,00;13,73;-0,00;0,00;0,00;
0,00;0,00;10,60;0,11;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;5,78;0,04;0,00;0,00;
0,00;0,00;4,06;0,09;0,00;0,00;
0,00;0,00;2,86;0,11;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
