Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;212,51;7,38;0,00;0,00;
0,00;0,00;212,70;5,83;0,00;0,00;
0,00;0,00;212,89;7,17;0,00;0,00;
0,00;0,00;213,09;6,65;0,00;0,00;
0,00;0,00;213,28;6,04;0,00;0,00;
0,00;0,00;213,47;7,65;0,00;0,00;
0,00;0,00;213,66;5,60;0,00;0,00;
0,00;0,00;213,85;8,13;0,00;0,00;
0,00;0,00;214,05;6,87;0,00;0,00;
0,00;0,00;214,24;6,73;0,00;0,00;
0,00;0,00;214,43;7,78;0,00;0,00;
0,00;0,00;214,62;6,08;0,00;0,00;
0,00;0,00;214,82;8,52;0,00;0,00;
0,00;0,00;215,01;6,69;0,00;0,00;
0,00;0,00;215,20;7,69;0,00;0,00;
0,00;0,00;215,39;7,78;0,00;0,00;
0,00;0,00;215,58;6,87;0,00;0,00;
0,00;0,00;215,78;8,73;0,00;0,00;
0,00;0,00;215,97;6,48;0,00;0,00;
0,00;0,00;216,16;9,05;0,00;0,00;
0,00;0,00;216,35;7,74;0,00;0,00;
0,00;0,00;216,54;7,35;0,00;0,00;
0,00;0,00;216,73;8,39;0,00;0,00;
0,00;0,00;216,93;8,96;0,00;0,00;
0,00;0,00;217,12;8,43;0,00;0,00;
0,00;0,00;217,31;8,61;0,00;0,00;
0,00;0,00;217,50;8,48;0,00;0,00;
0,00;0,00;217,70;8,17;0,00;0,00;
0,00;0,00;217,89;9,47;0,00;0,00;
0,00;0,00;218,08;8,61;0,00;0,00;
0,00;0,00;218,27;9,17;0,00;0,00;
0,00;0,00;218,46;8,87;0,00;0,00;
0,00;0,00;218,65;9,00;0,00;0,00;
0,00;0,00;218,85;9,61;0,00;0,00;
0,00;0,00;219,04;8,78;0,00;0,00;
0,00;0,00;219,23;10,30;0,00;0,00;
0,00;0,00;219,42;9,00;0,00;0,00;
0,00;0,00;219,61;10,31;0,00;0,00;
0,00;0,00;219,81;9,82;0,00;0,00;
0,00;0,00;220,00;9,13;0,00;0,00;
0,00;0,00;220,19;11,13;0,00;0,00;
0,00;0,00;220,38;9,09;0,00;0,00;
0,00;0,00;220,57;11,65;0,00;0,00;
0,00;0,00;220,77;9,95;0,00;0,00;
0,00;0,00;220,95;10,82;0,00;0,00;
0,00;0,00;221,15;11,35;0,00;0,00;
0,00;0,00;221,34;9,13;0,00;0,00;
0,00;0,00;221,54;12,52;0,00;0,00;
0,00;0,00;221,73;9,78;0,00;0,00;
0,00;0,00;221,92;12,96;0,00;0,00;
0,00;0,00;222,11;11,30;0,00;0,00;
0,00;0,00;222,30;10,52;0,00;0,00;
0,00;0,00;222,50;12,78;0,00;0,00;
0,00;0,00;222,68;9,91;0,00;0,00;
0,00;0,00;222,88;13,78;0,00;0,00;
0,00;0,00;223,07;10,91;0,00;0,00;
0,00;0,00;223,26;11,83;0,00;0,00;
0,00;0,00;223,46;12,69;0,00;0,00;
0,00;0,00;223,64;10,96;0,00;0,00;
0,00;0,00;223,84;13,91;0,00;0,00;
0,00;0,00;224,03;11,13;0,00;0,00;
0,00;0,00;224,22;13,48;0,00;0,00;
0,00;0,00;224,42;12,57;0,00;0,00;
0,00;0,00;224,60;12,52;0,00;0,00;
0,00;0,00;224,80;14,17;0,00;0,00;
0,00;0,00;224,99;11,08;0,00;0,00;
0,00;0,00;225,18;15,26;0,00;0,00;
0,00;0,00;225,38;12,39;0,00;0,00;
0,00;0,00;225,56;14,17;0,00;0,00;
0,00;0,00;225,76;14,17;0,00;0,00;
0,00;0,00;225,95;12,22;0,00;0,00;
0,00;0,00;226,15;15,48;0,00;0,00;
0,00;0,00;226,33;12,09;0,00;0,00;
0,00;0,00;226,53;15,48;0,00;0,00;
0,00;0,00;226,72;14,09;0,00;0,00;
0,00;0,00;226,91;13,70;0,00;0,00;
0,00;0,00;227,11;15,52;0,00;0,00;
0,00;0,00;227,29;12,43;0,00;0,00;
0,00;0,00;227,49;16,74;0,00;0,00;
0,00;0,00;227,68;13,87;0,00;0,00;
0,00;0,00;227,87;17,61;0,00;0,00;
0,00;0,00;228,06;15,22;0,00;0,00;
0,00;0,00;228,25;15,79;0,00;0,00;
0,00;0,00;228,45;17,22;0,00;0,00;
0,00;0,00;228,63;14,74;0,00;0,00;
0,00;0,00;228,83;18,30;0,00;0,00;
0,00;0,00;229,02;15,31;0,00;0,00;
0,00;0,00;229,21;19,18;0,00;0,00;
0,00;0,00;229,41;16,70;0,00;0,00;
0,00;0,00;229,59;17,35;0,00;0,00;
0,00;0,00;229,79;18,57;0,00;0,00;
0,00;0,00;229,98;15,57;0,00;0,00;
0,00;0,00;230,18;20,22;0,00;0,00;
0,00;0,00;230,36;16,52;0,00;0,00;
0,00;0,00;230,56;21,00;0,00;0,00;
0,00;0,00;230,75;18,47;0,00;0,00;
0,00;0,00;230,94;18,87;0,00;0,00;
0,00;0,00;231,14;20,22;0,00;0,00;
0,00;0,00;231,32;18,09;0,00;0,00;
0,00;0,00;231,52;21,69;0,00;0,00;
0,00;0,00;231,71;18,39;0,00;0,00;
0,00;0,00;231,90;22,70;0,00;0,00;
0,00;0,00;232,10;20,14;0,00;0,00;
0,00;0,00;232,28;20,56;0,00;0,00;
0,00;0,00;232,48;21,78;0,00;0,00;
0,00;0,00;232,66;19,83;0,00;0,00;
0,00;0,00;232,86;23,53;0,00;0,00;
0,00;0,00;233,05;19,57;0,00;0,00;
0,00;0,00;233,25;24,48;0,00;0,00;
0,00;0,00;233,44;21,78;0,00;0,00;
0,00;0,00;233,62;23,00;0,00;0,00;
0,00;0,00;233,83;23,48;0,00;0,00;
0,00;0,00;234,01;21,61;0,00;0,00;
0,00;0,00;234,21;25,26;0,00;0,00;
0,00;0,00;234,39;21,00;0,00;0,00;
0,00;0,00;234,59;26,43;0,00;0,00;
0,00;0,00;234,78;23,26;0,00;0,00;
0,00;0,00;234,97;24,09;0,00;0,00;
0,00;0,00;235,17;25,65;0,00;0,00;
0,00;0,00;235,36;22,22;0,00;0,00;
0,00;0,00;235,55;27,22;0,00;0,00;
0,00;0,00;235,74;23,31;0,00;0,00;
0,00;0,00;235,93;26,04;0,00;0,00;
0,00;0,00;236,13;25,30;0,00;0,00;
0,00;0,00;236,31;24,91;0,00;0,00;
0,00;0,00;236,52;27,22;0,00;0,00;
0,00;0,00;236,70;23,26;0,00;0,00;
0,00;0,00;236,90;28,74;0,00;0,00;
0,00;0,00;237,09;25,09;0,00;0,00;
0,00;0,00;237,28;27,79;0,00;0,00;
0,00;0,00;237,47;26,75;0,00;0,00;
0,00;0,00;237,65;25,48;0,00;0,00;
0,00;0,00;237,86;28,75;0,00;0,00;
0,00;0,00;238,04;24,87;0,00;0,00;
0,00;0,00;238,24;30,18;0,00;0,00;
0,00;0,00;238,43;26,13;0,00;0,00;
0,00;0,00;238,62;29,31;0,00;0,00;
0,00;0,00;238,79;34,09;0,00;0,00;
0,00;0,00;238,92;43,65;0,00;0,00;
0,00;0,00;238,94;44,27;0,00;0,00;
0,00;0,00;238,95;45,10;0,00;0,00;
0,00;0,00;238,96;45,58;0,00;0,00;
0,00;0,00;238,97;45,97;0,00;0,00;
0,00;0,00;238,97;46,14;0,00;0,00;
0,00;0,00;238,97;46,27;0,00;0,00;
0,00;0,00;238,53;21,18;0,00;0,00;
0,00;0,00;235,95;-0,13;0,00;0,00;
0,00;0,00;231,39;-0,09;0,00;0,00;
0,00;0,00;226,60;-0,09;0,00;0,00;
0,00;0,00;221,77;-0,04;0,00;0,00;
0,00;0,00;216,97;-0,09;0,00;0,00;
0,00;0,00;212,16;-0,13;0,00;0,00;
0,00;0,00;207,36;-0,09;0,00;0,00;
0,00;0,00;202,56;-0,09;0,00;0,00;
0,00;0,00;197,76;-0,09;0,00;0,00;
0,00;0,00;192,96;-0,13;0,00;0,00;
0,00;0,00;188,16;-0,04;0,00;0,00;
0,00;0,00;183,36;-0,04;0,00;0,00;
0,00;0,00;178,56;-0,09;0,00;0,00;
0,00;0,00;173,76;-0,09;0,00;0,00;
0,00;0,00;159,36;-0,04;0,00;0,00;
0,00;0,00;154,56;-0,04;0,00;0,00;
0,00;0,00;149,76;-0,04;0,00;0,00;
0,00;0,00;144,96;-0,09;0,00;0,00;
0,00;0,00;140,16;-0,09;0,00;0,00;
0,00;0,00;135,36;-0,04;0,00;0,00;
0,00;0,00;130,56;-0,09;0,00;0,00;
0,00;0,00;120,96;-0,04;0,00;0,00;
0,00;0,00;111,36;-0,09;0,00;0,00;
0,00;0,00;106,56;-0,09;0,00;0,00;
0,00;0,00;101,76;-0,04;0,00;0,00;
0,00;0,00;96,96;-0,04;0,00;0,00;
0,00;0,00;92,16;-0,09;0,00;0,00;
0,00;0,00;82,56;-0,04;0,00;0,00;
0,00;0,00;77,76;-0,04;0,00;0,00;
0,00;0,00;72,96;-0,04;0,00;0,00;
0,00;0,00;63,36;-0,04;0,00;0,00;
0,00;0,00;53,76;-0,04;0,00;0,00;
0,00;0,00;48,96;0,04;0,00;0,00;
0,00;0,00;39,36;-0,09;0,00;0,00;
0,00;0,00;34,56;-0,04;0,00;0,00;
