Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,35;0,39;0,00;0,00;
0,00;0,00;149,74;0,39;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,94;0,23;0,00;0,00;
0,00;0,00;158,97;0,31;0,00;0,00;
0,00;0,00;160,68;0,31;0,00;0,00;
0,00;0,00;162,04;0,16;0,00;0,00;
0,00;0,00;162,99;0,39;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,75;0,31;0,00;0,00;
0,00;0,00;163,81;0,23;0,00;0,00;
0,00;0,00;163,82;0,23;0,00;0,00;
0,00;0,00;163,99;0,23;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,29;0,23;0,00;0,00;
0,00;0,00;164,45;0,31;0,00;0,00;
0,00;0,00;164,61;0,39;0,00;0,00;
0,00;0,00;164,77;2,90;0,00;0,00;
0,00;0,00;164,92;6,25;0,00;0,00;
0,00;0,00;165,07;7,77;0,00;0,00;
0,00;0,00;165,24;8,54;0,00;0,00;
0,00;0,00;165,40;8,77;0,00;0,00;
0,00;0,00;165,56;8,91;0,00;0,00;
0,00;0,00;165,73;8,91;0,00;0,00;
0,00;0,00;165,89;8,77;0,00;0,00;
0,00;0,00;166,05;8,77;0,00;0,00;
0,00;0,00;166,21;8,61;0,00;0,00;
0,00;0,00;166,37;8,46;0,00;0,00;
0,00;0,00;166,53;8,22;0,00;0,00;
0,00;0,00;166,69;8,15;0,00;0,00;
0,00;0,00;166,85;7,99;0,00;0,00;
0,00;0,00;167,01;7,85;0,00;0,00;
0,00;0,00;167,17;7,69;0,00;0,00;
0,00;0,00;167,33;7,54;0,00;0,00;
0,00;0,00;167,49;7,46;0,00;0,00;
0,00;0,00;167,65;7,24;0,00;0,00;
0,00;0,00;167,81;7,16;0,00;0,00;
0,00;0,00;167,97;7,01;0,00;0,00;
0,00;0,00;168,13;6,93;0,00;0,00;
0,00;0,00;168,29;6,93;0,00;0,00;
0,00;0,00;168,45;6,93;0,00;0,00;
0,00;0,00;168,61;7,01;0,00;0,00;
0,00;0,00;168,77;7,16;0,00;0,00;
0,00;0,00;168,93;7,24;0,00;0,00;
0,00;0,00;169,09;7,30;0,00;0,00;
0,00;0,00;169,25;7,38;0,00;0,00;
0,00;0,00;169,41;7,54;0,00;0,00;
0,00;0,00;169,57;7,62;0,00;0,00;
0,00;0,00;169,73;7,85;0,00;0,00;
0,00;0,00;169,89;7,91;0,00;0,00;
0,00;0,00;170,05;8,07;0,00;0,00;
0,00;0,00;170,21;8,15;0,00;0,00;
0,00;0,00;170,37;8,15;0,00;0,00;
0,00;0,00;170,53;8,46;0,00;0,00;
0,00;0,00;170,69;8,46;0,00;0,00;
0,00;0,00;170,80;7,99;0,00;0,00;
0,00;0,00;170,80;7,54;0,00;0,00;
0,00;0,00;170,74;4,95;0,00;0,00;
0,00;0,00;170,31;-0,06;0,00;0,00;
0,00;0,00;168,40;0,16;0,00;0,00;
0,00;0,00;167,63;0,08;0,00;0,00;
0,00;0,00;167,09;-0,06;0,00;0,00;
0,00;0,00;166,86;0,23;0,00;0,00;
0,00;0,00;166,80;0,08;0,00;0,00;
0,00;0,00;166,79;0,23;0,00;0,00;
0,00;0,00;166,85;0,16;0,00;0,00;
0,00;0,00;167,02;0,31;0,00;0,00;
0,00;0,00;167,16;0,47;0,00;0,00;
0,00;0,00;167,32;0,23;0,00;0,00;
0,00;0,00;167,49;0,31;0,00;0,00;
0,00;0,00;167,65;0,31;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;167,97;0,23;0,00;0,00;
0,00;0,00;168,13;0,23;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,23;0,00;0,00;
0,00;0,00;168,61;0,31;0,00;0,00;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,39;0,00;0,00;
0,00;0,00;169,09;0,23;0,00;0,00;
0,00;0,00;169,25;0,23;0,00;0,00;
0,00;0,00;169,41;0,23;0,00;0,00;
0,00;0,00;169,57;0,23;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,23;0,00;0,00;
0,00;0,00;170,05;0,39;0,00;0,00;
0,00;0,00;170,21;0,39;0,00;0,00;
0,00;0,00;170,37;0,39;0,00;0,00;
0,00;0,00;170,53;0,47;0,00;0,00;
0,00;0,00;170,69;0,69;0,00;0,00;
0,00;0,00;170,84;8,83;0,00;0,00;
0,00;0,00;170,99;9,30;0,00;0,00;
0,00;0,00;171,16;9,38;0,00;0,00;
0,00;0,00;171,32;9,38;0,00;0,00;
0,00;0,00;171,48;9,38;0,00;0,00;
0,00;0,00;171,65;9,67;0,00;0,00;
0,00;0,00;171,81;9,67;0,00;0,00;
0,00;0,00;171,97;9,98;0,00;0,00;
0,00;0,00;172,13;9,91;0,00;0,00;
0,00;0,00;172,29;10,05;0,00;0,00;
0,00;0,00;172,45;10,05;0,00;0,00;
0,00;0,00;172,61;10,28;0,00;0,00;
0,00;0,00;172,77;10,28;0,00;0,00;
0,00;0,00;172,93;10,36;0,00;0,00;
0,00;0,00;173,09;10,59;0,00;0,00;
0,00;0,00;173,25;10,65;0,00;0,00;
0,00;0,00;173,41;10,65;0,00;0,00;
0,00;0,00;173,57;10,89;0,00;0,00;
0,00;0,00;173,73;10,97;0,00;0,00;
0,00;0,00;173,89;11,12;0,00;0,00;
0,00;0,00;174,05;11,20;0,00;0,00;
0,00;0,00;174,21;11,34;0,00;0,00;
0,00;0,00;174,37;11,49;0,00;0,00;
0,00;0,00;174,53;11,49;0,00;0,00;
0,00;0,00;174,69;11,81;0,00;0,00;
0,00;0,00;174,85;11,81;0,00;0,00;
0,00;0,00;175,01;11,81;0,00;0,00;
0,00;0,00;175,17;12,12;0,00;0,00;
0,00;0,00;175,33;12,04;0,00;0,00;
0,00;0,00;175,49;12,12;0,00;0,00;
0,00;0,00;175,65;12,12;0,00;0,00;
0,00;0,00;175,81;12,18;0,00;0,00;
0,00;0,00;175,97;12,41;0,00;0,00;
0,00;0,00;176,13;12,41;0,00;0,00;
0,00;0,00;176,29;12,57;0,00;0,00;
0,00;0,00;176,45;12,87;0,00;0,00;
0,00;0,00;176,61;13,10;0,00;0,00;
0,00;0,00;176,77;13,33;0,00;0,00;
0,00;0,00;176,93;13,63;0,00;0,00;
0,00;0,00;177,09;13,94;0,00;0,00;
0,00;0,00;177,25;14,24;0,00;0,00;
0,00;0,00;177,41;14,31;0,00;0,00;
0,00;0,00;177,57;14,55;0,00;0,00;
0,00;0,00;177,73;14,84;0,00;0,00;
0,00;0,00;177,89;14,84;0,00;0,00;
0,00;0,00;178,05;15,15;0,00;0,00;
0,00;0,00;178,21;15,39;0,00;0,00;
0,00;0,00;178,37;15,47;0,00;0,00;
0,00;0,00;178,53;15,76;0,00;0,00;
0,00;0,00;178,64;15,15;0,00;0,00;
0,00;0,00;178,65;14,77;0,00;0,00;
0,00;0,00;178,65;14,69;0,00;0,00;
0,00;0,00;178,42;1,90;0,00;0,00;
0,00;0,00;177,84;-0,23;0,00;0,00;
0,00;0,00;176,87;-0,16;0,00;0,00;
0,00;0,00;175,51;-0,23;0,00;0,00;
0,00;0,00;173,77;-0,22;0,00;0,00;
0,00;0,00;171,65;-0,37;0,00;0,00;
0,00;0,00;169,28;-0,14;0,00;0,00;
0,00;0,00;166,93;-0,14;0,00;0,00;
0,00;0,00;162,11;-0,06;0,00;0,00;
0,00;0,00;152,50;-0,08;0,00;0,00;
0,00;0,00;150,11;-0,06;0,00;0,00;
0,00;0,00;147,70;-0,06;0,00;0,00;
0,00;0,00;142,90;0,08;0,00;0,00;
0,00;0,00;135,70;-0,06;0,00;0,00;
0,00;0,00;116,50;-0,08;0,00;0,00;
0,00;0,00;106,91;-0,06;0,00;0,00;
0,00;0,00;104,50;0,08;0,00;0,00;
0,00;0,00;99,70;0,08;0,00;0,00;
0,00;0,00;94,90;-0,06;0,00;0,00;
0,00;0,00;90,11;-0,06;0,00;0,00;
0,00;0,00;82,90;-0,06;0,00;0,00;
0,00;0,00;78,11;-0,06;0,00;0,00;
0,00;0,00;70,90;-0,06;0,00;0,00;
0,00;0,00;61,30;0,08;0,00;0,00;
0,00;0,00;58,90;0,08;0,00;0,00;
0,00;0,00;46,90;-0,06;0,00;0,00;
0,00;0,00;37,36;0,08;0,00;0,00;
0,00;0,00;35,41;0,16;0,00;0,00;
0,00;0,00;33,75;0,16;0,00;0,00;
0,00;0,00;32,46;0,16;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;31,02;0,16;0,00;0,00;
0,00;0,00;30,84;0,23;0,00;0,00;
0,00;0,00;30,78;0,23;0,00;0,00;
