Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,86;3,62;0,00;0,00;
0,00;0,00;171,03;1,67;0,00;0,00;
0,00;0,00;171,23;-0,02;0,00;0,00;
0,00;0,00;171,39;-0,02;0,00;0,00;
0,00;0,00;171,54;0,11;0,00;0,00;
0,00;0,00;171,70;0,16;0,00;0,00;
0,00;0,00;171,86;0,23;0,00;0,00;
0,00;0,00;172,01;0,20;0,00;0,00;
0,00;0,00;172,17;0,18;0,00;0,00;
0,00;0,00;172,33;0,30;0,00;0,00;
0,00;0,00;172,49;0,38;0,00;0,00;
0,00;0,00;172,65;0,50;0,00;0,00;
0,00;0,00;172,81;0,54;0,00;0,00;
0,00;0,00;172,97;0,54;0,00;0,00;
0,00;0,00;173,13;0,63;0,00;0,00;
0,00;0,00;173,29;0,63;0,00;0,00;
0,00;0,00;173,45;0,66;0,00;0,00;
0,00;0,00;173,61;0,72;0,00;0,00;
0,00;0,00;173,71;0,66;0,00;0,00;
0,00;0,00;173,71;0,56;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,88;-0,18;0,00;0,00;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,90;0,05;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,18;0,00;0,00;
0,00;0,00;173,82;0,77;0,00;0,00;
0,00;0,00;173,98;0,82;0,00;0,00;
0,00;0,00;174,15;0,86;0,00;0,00;
0,00;0,00;174,31;0,90;0,00;0,00;
0,00;0,00;174,47;0,93;0,00;0,00;
0,00;0,00;174,63;0,97;0,00;0,00;
0,00;0,00;174,79;1,02;0,00;0,00;
0,00;0,00;174,95;1,06;0,00;0,00;
0,00;0,00;175,11;1,11;0,00;0,00;
0,00;0,00;175,27;1,18;0,00;0,00;
0,00;0,00;175,43;1,25;0,00;0,00;
0,00;0,00;175,59;1,29;0,00;0,00;
0,00;0,00;175,75;1,36;0,00;0,00;
0,00;0,00;175,91;1,40;0,00;0,00;
0,00;0,00;176,07;1,49;0,00;0,00;
0,00;0,00;176,23;1,54;0,00;0,00;
0,00;0,00;176,39;1,61;0,00;0,00;
0,00;0,00;176,55;1,63;0,00;0,00;
0,00;0,00;176,71;1,72;0,00;0,00;
0,00;0,00;176,87;1,74;0,00;0,00;
0,00;0,00;177,03;1,81;0,00;0,00;
0,00;0,00;177,19;1,86;0,00;0,00;
0,00;0,00;177,35;1,90;0,00;0,00;
0,00;0,00;177,51;1,99;0,00;0,00;
0,00;0,00;177,67;1,99;0,00;0,00;
0,00;0,00;177,83;2,04;0,00;0,00;
0,00;0,00;177,99;2,08;0,00;0,00;
0,00;0,00;178,15;2,15;0,00;0,00;
0,00;0,00;178,31;2,17;0,00;0,00;
0,00;0,00;178,47;2,22;0,00;0,00;
0,00;0,00;178,63;2,26;0,00;0,00;
0,00;0,00;178,79;2,26;0,00;0,00;
0,00;0,00;178,95;2,35;0,00;0,00;
0,00;0,00;179,11;2,44;0,00;0,00;
0,00;0,00;179,27;2,94;0,00;0,00;
0,00;0,00;179,33;4,84;0,00;0,00;
0,00;0,00;179,33;4,88;0,00;0,00;
0,00;0,00;179,33;4,93;0,00;0,00;
0,00;0,00;179,33;4,98;0,00;0,00;
0,00;0,00;179,34;5,07;0,00;0,00;
0,00;0,00;179,34;5,16;0,00;0,00;
0,00;0,00;179,34;5,25;0,00;0,00;
0,00;0,00;179,34;5,27;0,00;0,00;
0,00;0,00;179,34;5,34;0,00;0,00;
0,00;0,00;179,21;1,72;0,00;0,00;
0,00;0,00;178,58;-0,27;0,00;0,00;
0,00;0,00;177,43;-0,18;0,00;0,00;
0,00;0,00;175,75;-0,18;0,00;0,00;
0,00;0,00;173,57;-0,20;0,00;0,00;
0,00;0,00;170,88;-0,16;0,00;0,00;
0,00;0,00;167,75;-0,07;0,00;0,00;
0,00;0,00;164,63;-0,18;0,00;0,00;
0,00;0,00;161,43;-0,16;0,00;0,00;
0,00;0,00;158,21;-0,16;0,00;0,00;
0,00;0,00;155,01;-0,12;0,00;0,00;
0,00;0,00;151,81;-0,11;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,41;-0,13;0,00;0,00;
0,00;0,00;142,21;-0,16;0,00;0,00;
0,00;0,00;139,01;-0,12;0,00;0,00;
0,00;0,00;135,81;-0,13;0,00;0,00;
0,00;0,00;132,61;-0,13;0,00;0,00;
0,00;0,00;129,41;-0,16;0,00;0,00;
0,00;0,00;126,21;-0,13;0,00;0,00;
0,00;0,00;123,01;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,13;0,00;0,00;
0,00;0,00;116,61;-0,11;0,00;0,00;
0,00;0,00;113,41;-0,13;0,00;0,00;
0,00;0,00;110,21;-0,09;0,00;0,00;
0,00;0,00;107,01;-0,07;0,00;0,00;
0,00;0,00;103,81;-0,16;0,00;0,00;
0,00;0,00;100,61;-0,11;0,00;0,00;
0,00;0,00;97,41;-0,14;0,00;0,00;
0,00;0,00;94,21;-0,16;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,81;-0,13;0,00;0,00;
0,00;0,00;84,61;-0,11;0,00;0,00;
0,00;0,00;81,41;-0,13;0,00;0,00;
0,00;0,00;78,21;-0,13;0,00;0,00;
0,00;0,00;75,01;-0,11;0,00;0,00;
0,00;0,00;71,81;-0,13;0,00;0,00;
0,00;0,00;68,61;-0,07;0,00;0,00;
0,00;0,00;65,41;-0,16;0,00;0,00;
0,00;0,00;62,21;-0,12;0,00;0,00;
0,00;0,00;59,01;-0,13;0,00;0,00;
0,00;0,00;55,81;-0,11;0,00;0,00;
0,00;0,00;52,68;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,05;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
