Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;255,40;3,26;0,00;0,00;
0,00;0,00;255,56;2,95;0,00;0,00;
0,00;0,00;255,72;3,09;0,00;0,00;
0,00;0,00;255,88;3,39;0,00;0,00;
0,00;0,00;256,04;3,48;0,00;0,00;
0,00;0,00;256,20;3,52;0,00;0,00;
0,00;0,00;256,36;3,26;0,00;0,00;
0,00;0,00;256,52;3,43;0,00;0,00;
0,00;0,00;256,68;3,82;0,00;0,00;
0,00;0,00;256,84;4,00;0,00;0,00;
0,00;0,00;257,00;3,87;0,00;0,00;
0,00;0,00;257,16;3,57;0,00;0,00;
0,00;0,00;257,33;4,04;0,00;0,00;
0,00;0,00;257,48;4,22;0,00;0,00;
0,00;0,00;257,64;4,30;0,00;0,00;
0,00;0,00;257,80;3,91;0,00;0,00;
0,00;0,00;257,96;3,99;0,00;0,00;
0,00;0,00;258,12;4,38;0,00;0,00;
0,00;0,00;258,28;4,65;0,00;0,00;
0,00;0,00;258,44;4,30;0,00;0,00;
0,00;0,00;258,60;3,99;0,00;0,00;
0,00;0,00;258,76;4,43;0,00;0,00;
0,00;0,00;258,93;4,78;0,00;0,00;
0,00;0,00;259,08;4,73;0,00;0,00;
0,00;0,00;259,24;4,30;0,00;0,00;
0,00;0,00;259,40;4,25;0,00;0,00;
0,00;0,00;259,56;4,65;0,00;0,00;
0,00;0,00;259,72;4,56;0,00;0,00;
0,00;0,00;259,89;4,61;0,00;0,00;
0,00;0,00;260,04;4,69;0,00;0,00;
0,00;0,00;260,20;4,34;0,00;0,00;
0,00;0,00;260,36;4,52;0,00;0,00;
0,00;0,00;260,52;4,61;0,00;0,00;
0,00;0,00;260,69;5,13;0,00;0,00;
0,00;0,00;260,84;4,78;0,00;0,00;
0,00;0,00;261,00;4,35;0,00;0,00;
0,00;0,00;261,17;4,61;0,00;0,00;
0,00;0,00;261,32;5,17;0,00;0,00;
0,00;0,00;261,48;5,43;0,00;0,00;
0,00;0,00;261,64;4,47;0,00;0,00;
0,00;0,00;261,80;4,47;0,00;0,00;
0,00;0,00;261,97;5,17;0,00;0,00;
0,00;0,00;262,12;5,65;0,00;0,00;
0,00;0,00;262,28;5,21;0,00;0,00;
0,00;0,00;262,44;4,43;0,00;0,00;
0,00;0,00;262,61;5,09;0,00;0,00;
0,00;0,00;262,77;5,74;0,00;0,00;
0,00;0,00;262,92;5,99;0,00;0,00;
0,00;0,00;263,08;4,87;0,00;0,00;
0,00;0,00;263,25;4,87;0,00;0,00;
0,00;0,00;263,41;5,74;0,00;0,00;
0,00;0,00;263,57;6,22;0,00;0,00;
0,00;0,00;263,72;5,51;0,00;0,00;
0,00;0,00;263,88;4,43;0,00;0,00;
0,00;0,00;264,05;5,51;0,00;0,00;
0,00;0,00;264,21;6,21;0,00;0,00;
0,00;0,00;264,36;6,48;0,00;0,00;
0,00;0,00;264,52;5,03;0,00;0,00;
0,00;0,00;264,68;5,17;0,00;0,00;
0,00;0,00;264,85;6,08;0,00;0,00;
0,00;0,00;265,01;6,65;0,00;0,00;
0,00;0,00;265,16;5,69;0,00;0,00;
0,00;0,00;265,32;4,82;0,00;0,00;
0,00;0,00;265,49;5,86;0,00;0,00;
0,00;0,00;265,65;6,56;0,00;0,00;
0,00;0,00;265,80;6,65;0,00;0,00;
0,00;0,00;265,96;5,04;0,00;0,00;
0,00;0,00;266,13;5,65;0,00;0,00;
0,00;0,00;266,29;6,52;0,00;0,00;
0,00;0,00;266,44;6,91;0,00;0,00;
0,00;0,00;266,60;5,69;0,00;0,00;
0,00;0,00;266,76;5,43;0,00;0,00;
0,00;0,00;266,93;6,43;0,00;0,00;
0,00;0,00;267,09;7,04;0,00;0,00;
0,00;0,00;267,24;6,73;0,00;0,00;
0,00;0,00;267,40;5,12;0,00;0,00;
0,00;0,00;267,57;6,25;0,00;0,00;
0,00;0,00;267,73;7,12;0,00;0,00;
0,00;0,00;267,88;7,44;0,00;0,00;
0,00;0,00;268,04;5,95;0,00;0,00;
0,00;0,00;268,21;5,99;0,00;0,00;
0,00;0,00;268,37;7,08;0,00;0,00;
0,00;0,00;268,53;7,60;0,00;0,00;
0,00;0,00;268,68;6,73;0,00;0,00;
0,00;0,00;268,84;5,56;0,00;0,00;
0,00;0,00;269,01;7,00;0,00;0,00;
0,00;0,00;269,17;8,00;0,00;0,00;
0,00;0,00;269,32;8,09;0,00;0,00;
0,00;0,00;269,48;6,78;0,00;0,00;
0,00;0,00;269,64;6,56;0,00;0,00;
0,00;0,00;269,81;7,86;0,00;0,00;
0,00;0,00;269,97;8,57;0,00;0,00;
0,00;0,00;270,12;8,04;0,00;0,00;
0,00;0,00;270,28;6,82;0,00;0,00;
0,00;0,00;270,45;7,52;0,00;0,00;
0,00;0,00;270,61;8,78;0,00;0,00;
0,00;0,00;270,76;9,44;0,00;0,00;
0,00;0,00;270,92;8,73;0,00;0,00;
0,00;0,00;271,08;7,52;0,00;0,00;
0,00;0,00;271,24;8,57;0,00;0,00;
0,00;0,00;271,41;9,70;0,00;0,00;
0,00;0,00;271,56;9,86;0,00;0,00;
0,00;0,00;271,72;8,43;0,00;0,00;
0,00;0,00;271,89;8,34;0,00;0,00;
0,00;0,00;272,05;9,56;0,00;0,00;
0,00;0,00;272,20;10,48;0,00;0,00;
0,00;0,00;272,36;10,26;0,00;0,00;
0,00;0,00;272,52;8,69;0,00;0,00;
0,00;0,00;272,68;9,30;0,00;0,00;
0,00;0,00;272,85;10,56;0,00;0,00;
0,00;0,00;273,00;11,05;0,00;0,00;
0,00;0,00;273,16;10,00;0,00;0,00;
0,00;0,00;273,32;8,99;0,00;0,00;
0,00;0,00;273,49;10,48;0,00;0,00;
0,00;0,00;273,65;11,47;0,00;0,00;
0,00;0,00;273,80;11,47;0,00;0,00;
0,00;0,00;273,96;9,95;0,00;0,00;
0,00;0,00;274,12;9,91;0,00;0,00;
0,00;0,00;274,29;11,35;0,00;0,00;
0,00;0,00;274,44;12,00;0,00;0,00;
0,00;0,00;274,60;11,70;0,00;0,00;
0,00;0,00;274,76;10,04;0,00;0,00;
0,00;0,00;274,93;11,17;0,00;0,00;
0,00;0,00;275,09;12,26;0,00;0,00;
0,00;0,00;275,24;12,30;0,00;0,00;
0,00;0,00;275,40;11,08;0,00;0,00;
0,00;0,00;275,56;10,48;0,00;0,00;
0,00;0,00;275,73;12,09;0,00;0,00;
0,00;0,00;275,89;12,91;0,00;0,00;
0,00;0,00;276,04;12,61;0,00;0,00;
0,00;0,00;276,20;10,95;0,00;0,00;
0,00;0,00;276,36;11,61;0,00;0,00;
0,00;0,00;276,53;13,04;0,00;0,00;
0,00;0,00;276,68;13,48;0,00;0,00;
0,00;0,00;276,84;12,00;0,00;0,00;
0,00;0,00;277,00;11,22;0,00;0,00;
0,00;0,00;277,17;12,60;0,00;0,00;
0,00;0,00;277,33;13,56;0,00;0,00;
0,00;0,00;277,48;13,40;0,00;0,00;
0,00;0,00;277,64;11,83;0,00;0,00;
0,00;0,00;277,81;12,43;0,00;0,00;
0,00;0,00;277,97;13,65;0,00;0,00;
0,00;0,00;278,12;14,04;0,00;0,00;
0,00;0,00;278,28;12,95;0,00;0,00;
0,00;0,00;278,44;12,09;0,00;0,00;
0,00;0,00;278,61;13,52;0,00;0,00;
0,00;0,00;278,77;14,48;0,00;0,00;
0,00;0,00;278,92;14,30;0,00;0,00;
0,00;0,00;279,08;12,99;0,00;0,00;
0,00;0,00;279,24;13,22;0,00;0,00;
0,00;0,00;279,41;14,56;0,00;0,00;
0,00;0,00;279,56;15,09;0,00;0,00;
0,00;0,00;279,72;14,78;0,00;0,00;
0,00;0,00;279,88;13,48;0,00;0,00;
0,00;0,00;280,04;14,35;0,00;0,00;
0,00;0,00;280,21;15,65;0,00;0,00;
0,00;0,00;280,36;15,87;0,00;0,00;
0,00;0,00;280,52;15,17;0,00;0,00;
0,00;0,00;280,68;14,09;0,00;0,00;
0,00;0,00;280,85;15,43;0,00;0,00;
0,00;0,00;281,00;16,44;0,00;0,00;
0,00;0,00;281,16;16,35;0,00;0,00;
0,00;0,00;281,32;15,35;0,00;0,00;
0,00;0,00;281,48;15,13;0,00;0,00;
0,00;0,00;281,65;16,56;0,00;0,00;
0,00;0,00;281,81;17,18;0,00;0,00;
0,00;0,00;281,96;17,22;0,00;0,00;
0,00;0,00;282,12;16,35;0,00;0,00;
0,00;0,00;282,28;17,43;0,00;0,00;
0,00;0,00;282,42;20,74;0,00;0,00;
0,00;0,00;282,58;23,83;0,00;0,00;
0,00;0,00;282,74;27,70;0,00;0,00;
0,00;0,00;282,87;35,22;0,00;0,00;
0,00;0,00;282,91;37,78;0,00;0,00;
0,00;0,00;282,92;38,31;0,00;0,00;
0,00;0,00;282,93;39,14;0,00;0,00;
0,00;0,00;282,94;39,48;0,00;0,00;
0,00;0,00;282,94;39,62;0,00;0,00;
0,00;0,00;281,77;-0,09;0,00;0,00;
0,00;0,00;278,29;-0,04;0,00;0,00;
0,00;0,00;273,58;-0,13;0,00;0,00;
0,00;0,00;268,74;-0,09;0,00;0,00;
0,00;0,00;263,93;-0,18;0,00;0,00;
0,00;0,00;259,13;-0,09;0,00;0,00;
0,00;0,00;254,33;-0,13;0,00;0,00;
0,00;0,00;249,53;-0,09;0,00;0,00;
0,00;0,00;244,73;-0,09;0,00;0,00;
0,00;0,00;239,93;-0,09;0,00;0,00;
0,00;0,00;235,13;-0,09;0,00;0,00;
0,00;0,00;230,33;-0,05;0,00;0,00;
0,00;0,00;225,53;-0,09;0,00;0,00;
0,00;0,00;220,73;-0,09;0,00;0,00;
0,00;0,00;215,93;-0,05;0,00;0,00;
0,00;0,00;211,13;-0,01;0,00;0,00;
0,00;0,00;206,33;-0,09;0,00;0,00;
0,00;0,00;201,53;-0,05;0,00;0,00;
0,00;0,00;196,73;-0,01;0,00;0,00;
0,00;0,00;191,93;-0,04;0,00;0,00;
0,00;0,00;187,13;-0,10;0,00;0,00;
0,00;0,00;182,33;-0,04;0,00;0,00;
0,00;0,00;177,53;-0,04;0,00;0,00;
0,00;0,00;172,73;-0,05;0,00;0,00;
0,00;0,00;167,93;-0,09;0,00;0,00;
0,00;0,00;163,13;-0,04;0,00;0,00;
0,00;0,00;158,33;-0,04;0,00;0,00;
0,00;0,00;153,53;-0,05;0,00;0,00;
0,00;0,00;148,73;-0,09;0,00;0,00;
0,00;0,00;143,93;-0,04;0,00;0,00;
0,00;0,00;139,13;-0,05;0,00;0,00;
0,00;0,00;134,33;-0,05;0,00;0,00;
0,00;0,00;129,53;-0,04;0,00;0,00;
0,00;0,00;124,73;-0,09;0,00;0,00;
0,00;0,00;115,13;-0,09;0,00;0,00;
0,00;0,00;110,33;-0,01;0,00;0,00;
0,00;0,00;105,53;-0,05;0,00;0,00;
0,00;0,00;100,73;-0,09;0,00;0,00;
0,00;0,00;95,93;-0,05;0,00;0,00;
0,00;0,00;91,13;-0,04;0,00;0,00;
0,00;0,00;86,33;-0,01;0,00;0,00;
0,00;0,00;81,53;-0,04;0,00;0,00;
0,00;0,00;76,73;-0,01;0,00;0,00;
0,00;0,00;71,93;-0,04;0,00;0,00;
0,00;0,00;67,13;-0,13;0,00;0,00;
0,00;0,00;62,33;-0,04;0,00;0,00;
0,00;0,00;57,53;-0,04;0,00;0,00;
0,00;0,00;52,73;-0,09;0,00;0,00;
0,00;0,00;47,93;-0,09;0,00;0,00;
0,00;0,00;43,61;-0,04;0,00;0,00;
0,00;0,00;41,11;-0,04;0,00;0,00;
0,00;0,00;40,53;-0,09;0,00;0,00;
