Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,91;2,38;0,00;0,00;
0,00;0,00;158,07;2,44;0,00;0,00;
0,00;0,00;158,23;2,56;0,00;0,00;
0,00;0,00;158,39;2,65;0,00;0,00;
0,00;0,00;158,55;2,74;0,00;0,00;
0,00;0,00;158,71;2,74;0,00;0,00;
0,00;0,00;158,87;2,83;0,00;0,00;
0,00;0,00;159,03;2,92;0,00;0,00;
0,00;0,00;159,19;2,96;0,00;0,00;
0,00;0,00;159,35;3,10;0,00;0,00;
0,00;0,00;159,51;3,17;0,00;0,00;
0,00;0,00;159,67;3,28;0,00;0,00;
0,00;0,00;159,83;3,37;0,00;0,00;
0,00;0,00;159,99;3,46;0,00;0,00;
0,00;0,00;160,15;3,53;0,00;0,00;
0,00;0,00;160,31;3,60;0,00;0,00;
0,00;0,00;160,47;3,71;0,00;0,00;
0,00;0,00;160,63;3,80;0,00;0,00;
0,00;0,00;160,79;3,84;0,00;0,00;
0,00;0,00;160,95;3,91;0,00;0,00;
0,00;0,00;161,11;4,02;0,00;0,00;
0,00;0,00;161,27;4,09;0,00;0,00;
0,00;0,00;161,43;4,19;0,00;0,00;
0,00;0,00;161,59;4,27;0,00;0,00;
0,00;0,00;161,75;4,34;0,00;0,00;
0,00;0,00;161,91;4,41;0,00;0,00;
0,00;0,00;162,07;4,52;0,00;0,00;
0,00;0,00;162,23;4,59;0,00;0,00;
0,00;0,00;162,39;4,66;0,00;0,00;
0,00;0,00;162,55;4,73;0,00;0,00;
0,00;0,00;162,71;4,84;0,00;0,00;
0,00;0,00;162,87;4,91;0,00;0,00;
0,00;0,00;163,03;5,00;0,00;0,00;
0,00;0,00;163,19;5,09;0,00;0,00;
0,00;0,00;163,35;5,18;0,00;0,00;
0,00;0,00;163,51;5,27;0,00;0,00;
0,00;0,00;163,67;5,38;0,00;0,00;
0,00;0,00;163,83;5,45;0,00;0,00;
0,00;0,00;163,99;5,54;0,00;0,00;
0,00;0,00;164,15;5,63;0,00;0,00;
0,00;0,00;164,31;5,72;0,00;0,00;
0,00;0,00;164,47;5,81;0,00;0,00;
0,00;0,00;164,63;5,90;0,00;0,00;
0,00;0,00;164,79;6,00;0,00;0,00;
0,00;0,00;164,95;6,01;0,00;0,00;
0,00;0,00;165,11;6,13;0,00;0,00;
0,00;0,00;165,27;6,19;0,00;0,00;
0,00;0,00;165,43;6,29;0,00;0,00;
0,00;0,00;165,59;6,36;0,00;0,00;
0,00;0,00;165,75;6,47;0,00;0,00;
0,00;0,00;165,91;6,54;0,00;0,00;
0,00;0,00;166,03;9,02;0,00;0,00;
0,00;0,00;166,03;9,11;0,00;0,00;
0,00;0,00;166,03;9,16;0,00;0,00;
0,00;0,00;165,91;4,95;0,00;0,00;
0,00;0,00;165,32;-0,11;0,00;0,00;
0,00;0,00;164,17;-0,05;0,00;0,00;
0,00;0,00;162,49;-0,09;0,00;0,00;
0,00;0,00;160,30;-0,11;0,00;0,00;
0,00;0,00;157,61;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,11;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,11;0,00;0,00;
0,00;0,00;132,12;-0,06;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,07;0,00;0,00;
0,00;0,00;90,52;-0,07;0,00;0,00;
0,00;0,00;87,32;-0,11;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,11;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,12;0,00;0,00;
0,00;0,00;61,72;-0,09;0,00;0,00;
0,00;0,00;58,52;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,11;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;48,92;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,11;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,11;0,00;0,00;
0,00;0,00;36,12;-0,09;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,72;-0,09;0,00;0,00;
0,00;0,00;26,52;-0,09;0,00;0,00;
0,00;0,00;23,32;-0,13;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,09;0,00;0,00;
0,00;0,00;10,59;-0,02;0,00;0,00;
0,00;0,00;7,96;-0,05;0,00;0,00;
0,00;0,00;5,76;-0,05;0,00;0,00;
0,00;0,00;4,05;-0,02;0,00;0,00;
0,00;0,00;2,85;-0,02;0,00;0,00;
0,00;0,00;2,16;0,02;0,00;0,00;
0,00;0,00;1,95;0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
