Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,75;6,74;0,00;0,00;
0,00;0,00;164,91;6,83;0,00;0,00;
0,00;0,00;165,07;6,92;0,00;0,00;
0,00;0,00;165,23;7,06;0,00;0,00;
0,00;0,00;165,39;7,10;0,00;0,00;
0,00;0,00;165,55;7,24;0,00;0,00;
0,00;0,00;165,71;7,35;0,00;0,00;
0,00;0,00;165,87;7,42;0,00;0,00;
0,00;0,00;166,01;10,69;0,00;0,00;
0,00;0,00;166,02;11,29;0,00;0,00;
0,00;0,00;166,02;11,42;0,00;0,00;
0,00;0,00;166,03;11,51;0,00;0,00;
0,00;0,00;166,03;11,65;0,00;0,00;
0,00;0,00;166,03;11,76;0,00;0,00;
0,00;0,00;166,04;11,87;0,00;0,00;
0,00;0,00;166,04;11,89;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,10;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;165,99;10,76;0,00;0,00;
0,00;0,00;165,54;0,11;0,00;0,00;
0,00;0,00;164,55;-0,09;0,00;0,00;
0,00;0,00;162,98;-0,20;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,34;-0,20;0,00;0,00;
0,00;0,00;155,30;-0,27;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,97;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,14;-0,13;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,13;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,13;0,00;0,00;
0,00;0,00;104,13;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,11;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,11;0,00;0,00;
0,00;0,00;84,93;-0,13;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,13;0,00;0,00;
0,00;0,00;65,73;-0,12;0,00;0,00;
0,00;0,00;62,53;-0,18;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,16;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,90;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,29;-0,05;0,00;0,00;
0,00;0,00;43,71;-0,05;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
