Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;260,04;9,09;0,00;0,00;
0,00;0,00;260,23;9,26;0,00;0,00;
0,00;0,00;260,42;9,48;0,00;0,00;
0,00;0,00;260,61;9,53;0,00;0,00;
0,00;0,00;260,80;9,70;0,00;0,00;
0,00;0,00;260,99;9,75;0,00;0,00;
0,00;0,00;261,19;9,92;0,00;0,00;
0,00;0,00;261,38;9,96;0,00;0,00;
0,00;0,00;261,57;10,05;0,00;0,00;
0,00;0,00;261,76;9,87;0,00;0,00;
0,00;0,00;261,95;10,18;0,00;0,00;
0,00;0,00;262,15;10,13;0,00;0,00;
0,00;0,00;262,34;10,05;0,00;0,00;
0,00;0,00;262,53;10,18;0,00;0,00;
0,00;0,00;262,72;10,01;0,00;0,00;
0,00;0,00;262,91;10,35;0,00;0,00;
0,00;0,00;263,11;10,44;0,00;0,00;
0,00;0,00;263,30;10,70;0,00;0,00;
0,00;0,00;263,49;10,87;0,00;0,00;
0,00;0,00;263,68;10,87;0,00;0,00;
0,00;0,00;263,87;11,14;0,00;0,00;
0,00;0,00;264,07;11,00;0,00;0,00;
0,00;0,00;264,26;10,96;0,00;0,00;
0,00;0,00;264,45;11,05;0,00;0,00;
0,00;0,00;264,64;10,96;0,00;0,00;
0,00;0,00;264,84;11,05;0,00;0,00;
0,00;0,00;265,03;11,00;0,00;0,00;
0,00;0,00;265,22;11,09;0,00;0,00;
0,00;0,00;265,41;11,31;0,00;0,00;
0,00;0,00;265,60;11,22;0,00;0,00;
0,00;0,00;265,80;11,44;0,00;0,00;
0,00;0,00;265,99;11,57;0,00;0,00;
0,00;0,00;266,18;11,53;0,00;0,00;
0,00;0,00;266,37;11,74;0,00;0,00;
0,00;0,00;266,56;11,66;0,00;0,00;
0,00;0,00;266,76;11,83;0,00;0,00;
0,00;0,00;266,95;11,83;0,00;0,00;
0,00;0,00;267,14;11,92;0,00;0,00;
0,00;0,00;267,33;12,09;0,00;0,00;
0,00;0,00;267,52;12,22;0,00;0,00;
0,00;0,00;267,71;12,18;0,00;0,00;
0,00;0,00;267,91;12,52;0,00;0,00;
0,00;0,00;268,10;12,57;0,00;0,00;
0,00;0,00;268,29;12,61;0,00;0,00;
0,00;0,00;268,49;12,66;0,00;0,00;
0,00;0,00;268,68;12,61;0,00;0,00;
0,00;0,00;268,87;12,88;0,00;0,00;
0,00;0,00;269,06;13,00;0,00;0,00;
0,00;0,00;269,25;13,18;0,00;0,00;
0,00;0,00;269,44;13,35;0,00;0,00;
0,00;0,00;269,63;13,53;0,00;0,00;
0,00;0,00;269,83;13,65;0,00;0,00;
0,00;0,00;270,02;13,74;0,00;0,00;
0,00;0,00;270,21;13,83;0,00;0,00;
0,00;0,00;270,40;13,83;0,00;0,00;
0,00;0,00;270,59;13,96;0,00;0,00;
0,00;0,00;270,79;13,92;0,00;0,00;
0,00;0,00;270,98;14,13;0,00;0,00;
0,00;0,00;271,14;21,61;0,00;0,00;
0,00;0,00;271,30;32,01;0,00;0,00;
0,00;0,00;271,46;43,36;0,00;0,00;
0,00;0,00;271,48;45,02;0,00;0,00;
0,00;0,00;271,50;46,06;0,00;0,00;
0,00;0,00;271,51;46,93;0,00;0,00;
0,00;0,00;271,52;47,41;0,00;0,00;
0,00;0,00;271,53;47,62;0,00;0,00;
0,00;0,00;271,53;47,84;0,00;0,00;
0,00;0,00;271,53;47,97;0,00;0,00;
0,00;0,00;270,92;12,43;0,00;0,00;
0,00;0,00;268,04;-0,18;0,00;0,00;
0,00;0,00;263,37;-0,13;0,00;0,00;
0,00;0,00;258,56;-0,13;0,00;0,00;
0,00;0,00;253,73;-0,09;0,00;0,00;
0,00;0,00;248,92;-0,04;0,00;0,00;
0,00;0,00;244,12;-0,09;0,00;0,00;
0,00;0,00;239,32;-0,09;0,00;0,00;
0,00;0,00;234,52;-0,09;0,00;0,00;
0,00;0,00;229,72;-0,09;0,00;0,00;
0,00;0,00;224,92;-0,04;0,00;0,00;
0,00;0,00;220,12;-0,09;0,00;0,00;
0,00;0,00;215,32;-0,04;0,00;0,00;
0,00;0,00;210,52;-0,09;0,00;0,00;
0,00;0,00;205,72;-0,04;0,00;0,00;
0,00;0,00;200,92;-0,04;0,00;0,00;
0,00;0,00;196,12;-0,04;0,00;0,00;
0,00;0,00;186,52;-0,09;0,00;0,00;
0,00;0,00;181,72;-0,04;0,00;0,00;
0,00;0,00;176,92;-0,09;0,00;0,00;
0,00;0,00;172,12;-0,09;0,00;0,00;
0,00;0,00;167,32;-0,04;0,00;0,00;
0,00;0,00;162,52;-0,04;0,00;0,00;
0,00;0,00;157,72;-0,04;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;148,12;-0,04;0,00;0,00;
0,00;0,00;143,32;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,04;0,00;0,00;
0,00;0,00;128,92;-0,04;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,04;0,00;0,00;
0,00;0,00;95,32;-0,04;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,04;0,00;0,00;
0,00;0,00;76,12;-0,04;0,00;0,00;
0,00;0,00;71,32;-0,04;0,00;0,00;
0,00;0,00;66,52;-0,04;0,00;0,00;
0,00;0,00;61,72;-0,04;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;47,32;0,04;0,00;0,00;
0,00;0,00;42,52;-0,04;0,00;0,00;
0,00;0,00;37,72;-0,09;0,00;0,00;
0,00;0,00;32,99;0,09;0,00;0,00;
0,00;0,00;29,82;0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
