Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,25;0,23;0,00;0,00;
0,00;0,00;176,41;0,23;0,00;0,00;
0,00;0,00;176,57;0,31;0,00;0,00;
0,00;0,00;176,73;0,31;0,00;0,00;
0,00;0,00;176,89;0,23;0,00;0,00;
0,00;0,00;177,05;0,23;0,00;0,00;
0,00;0,00;177,21;0,23;0,00;0,00;
0,00;0,00;177,37;0,23;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,16;0,00;0,00;
0,00;0,00;177,85;0,31;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,23;0,00;0,00;
0,00;0,00;178,33;0,23;0,00;0,00;
0,00;0,00;178,49;0,31;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;179,13;0,23;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,23;0,00;0,00;
0,00;0,00;179,61;0,31;0,00;0,00;
0,00;0,00;179,77;0,16;0,00;0,00;
0,00;0,00;179,93;0,31;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,23;0,00;0,00;
0,00;0,00;180,41;0,23;0,00;0,00;
0,00;0,00;180,57;0,23;0,00;0,00;
0,00;0,00;180,73;0,16;0,00;0,00;
0,00;0,00;180,89;1,06;0,00;0,00;
0,00;0,00;181,04;3,50;0,00;0,00;
0,00;0,00;181,20;5,02;0,00;0,00;
0,00;0,00;181,36;5,48;0,00;0,00;
0,00;0,00;181,52;5,17;0,00;0,00;
0,00;0,00;181,69;4,94;0,00;0,00;
0,00;0,00;181,85;4,56;0,00;0,00;
0,00;0,00;182,01;4,27;0,00;0,00;
0,00;0,00;182,17;4,33;0,00;0,00;
0,00;0,00;182,33;4,56;0,00;0,00;
0,00;0,00;182,49;4,72;0,00;0,00;
0,00;0,00;182,65;4,88;0,00;0,00;
0,00;0,00;182,81;4,94;0,00;0,00;
0,00;0,00;182,97;5,17;0,00;0,00;
0,00;0,00;183,13;5,48;0,00;0,00;
0,00;0,00;183,29;5,78;0,00;0,00;
0,00;0,00;183,45;6,09;0,00;0,00;
0,00;0,00;183,61;6,32;0,00;0,00;
0,00;0,00;183,77;6,70;0,00;0,00;
0,00;0,00;183,93;7,01;0,00;0,00;
0,00;0,00;184,09;7,23;0,00;0,00;
0,00;0,00;184,25;7,30;0,00;0,00;
0,00;0,00;184,41;7,62;0,00;0,00;
0,00;0,00;184,57;7,83;0,00;0,00;
0,00;0,00;184,73;8,22;0,00;0,00;
0,00;0,00;184,89;8,44;0,00;0,00;
0,00;0,00;185,05;8,52;0,00;0,00;
0,00;0,00;185,21;8,83;0,00;0,00;
0,00;0,00;185,37;9,14;0,00;0,00;
0,00;0,00;185,53;9,44;0,00;0,00;
0,00;0,00;185,69;9,75;0,00;0,00;
0,00;0,00;185,85;9,81;0,00;0,00;
0,00;0,00;186,01;10,05;0,00;0,00;
0,00;0,00;186,17;10,36;0,00;0,00;
0,00;0,00;186,33;10,58;0,00;0,00;
0,00;0,00;186,49;10,89;0,00;0,00;
0,00;0,00;186,65;11,03;0,00;0,00;
0,00;0,00;186,81;11,34;0,00;0,00;
0,00;0,00;186,97;11,63;0,00;0,00;
0,00;0,00;187,13;11,87;0,00;0,00;
0,00;0,00;187,29;12,18;0,00;0,00;
0,00;0,00;187,45;12,49;0,00;0,00;
0,00;0,00;187,61;12,71;0,00;0,00;
0,00;0,00;187,77;13,02;0,00;0,00;
0,00;0,00;187,93;13,39;0,00;0,00;
0,00;0,00;188,09;13,55;0,00;0,00;
0,00;0,00;188,25;13,92;0,00;0,00;
0,00;0,00;188,41;14,24;0,00;0,00;
0,00;0,00;188,57;14,45;0,00;0,00;
0,00;0,00;188,73;14,84;0,00;0,00;
0,00;0,00;188,89;14,98;0,00;0,00;
0,00;0,00;189,05;15,37;0,00;0,00;
0,00;0,00;189,21;15,68;0,00;0,00;
0,00;0,00;189,37;15,84;0,00;0,00;
0,00;0,00;189,53;16,14;0,00;0,00;
0,00;0,00;189,69;16,45;0,00;0,00;
0,00;0,00;189,85;16,82;0,00;0,00;
0,00;0,00;190,01;17,20;0,00;0,00;
0,00;0,00;190,17;17,35;0,00;0,00;
0,00;0,00;190,33;17,66;0,00;0,00;
0,00;0,00;190,49;17,96;0,00;0,00;
0,00;0,00;190,65;18,27;0,00;0,00;
0,00;0,00;190,81;18,50;0,00;0,00;
0,00;0,00;190,97;18,80;0,00;0,00;
0,00;0,00;191,13;19,11;0,00;0,00;
0,00;0,00;191,29;19,41;0,00;0,00;
0,00;0,00;191,45;19,56;0,00;0,00;
0,00;0,00;191,61;19,86;0,00;0,00;
0,00;0,00;191,77;20,17;0,00;0,00;
0,00;0,00;191,93;20,40;0,00;0,00;
0,00;0,00;192,09;20,62;0,00;0,00;
0,00;0,00;192,25;20,93;0,00;0,00;
0,00;0,00;192,41;21,15;0,00;0,00;
0,00;0,00;192,57;21,31;0,00;0,00;
0,00;0,00;192,73;21,62;0,00;0,00;
0,00;0,00;192,89;21,93;0,00;0,00;
0,00;0,00;193,04;21,99;0,00;0,00;
0,00;0,00;193,05;20,47;0,00;0,00;
0,00;0,00;193,05;20,25;0,00;0,00;
0,00;0,00;192,92;12,26;0,00;0,00;
0,00;0,00;192,43;-0,23;0,00;0,00;
0,00;0,00;191,56;-0,16;0,00;0,00;
0,00;0,00;190,29;-0,30;0,00;0,00;
0,00;0,00;188,64;-0,16;0,00;0,00;
0,00;0,00;186,62;-0,31;0,00;0,00;
0,00;0,00;184,26;-0,23;0,00;0,00;
0,00;0,00;181,93;-0,30;0,00;0,00;
0,00;0,00;179,52;-0,23;0,00;0,00;
0,00;0,00;177,11;-0,30;0,00;0,00;
0,00;0,00;174,71;-0,30;0,00;0,00;
0,00;0,00;172,31;-0,30;0,00;0,00;
0,00;0,00;169,91;-0,23;0,00;0,00;
0,00;0,00;167,50;-0,30;0,00;0,00;
0,00;0,00;165,11;-0,37;0,00;0,00;
0,00;0,00;162,70;-0,30;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,90;-0,16;0,00;0,00;
0,00;0,00;155,50;-0,16;0,00;0,00;
0,00;0,00;153,10;-0,16;0,00;0,00;
0,00;0,00;150,70;-0,30;0,00;0,00;
0,00;0,00;143,50;-0,16;0,00;0,00;
0,00;0,00;141,10;-0,16;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;133,90;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;129,10;-0,16;0,00;0,00;
0,00;0,00;124,30;-0,08;0,00;0,00;
0,00;0,00;121,91;-0,08;0,00;0,00;
0,00;0,00;119,50;-0,23;0,00;0,00;
0,00;0,00;117,10;-0,16;0,00;0,00;
0,00;0,00;114,70;-0,08;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,08;0,00;0,00;
0,00;0,00;100,30;-0,08;0,00;0,00;
0,00;0,00;97,91;-0,08;0,00;0,00;
0,00;0,00;95,50;-0,16;0,00;0,00;
0,00;0,00;93,10;-0,08;0,00;0,00;
0,00;0,00;88,30;-0,16;0,00;0,00;
0,00;0,00;85,91;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,08;0,00;0,00;
0,00;0,00;81,10;-0,16;0,00;0,00;
0,00;0,00;78,70;-0,16;0,00;0,00;
0,00;0,00;76,30;-0,23;0,00;0,00;
0,00;0,00;73,91;-0,30;0,00;0,00;
0,00;0,00;71,50;-0,23;0,00;0,00;
0,00;0,00;69,10;-0,08;0,00;0,00;
0,00;0,00;66,70;-0,16;0,00;0,00;
0,00;0,00;64,30;-0,08;0,00;0,00;
0,00;0,00;59,50;-0,08;0,00;0,00;
0,00;0,00;57,10;-0,16;0,00;0,00;
0,00;0,00;52,30;-0,16;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;45,10;-0,16;0,00;0,00;
0,00;0,00;40,30;-0,08;0,00;0,00;
0,00;0,00;35,50;-0,08;0,00;0,00;
0,00;0,00;33,10;-0,08;0,00;0,00;
0,00;0,00;30,71;-0,08;0,00;0,00;
