Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,66;0,67;0,00;0,00;
0,00;0,00;181,76;0,67;0,00;0,00;
0,00;0,00;181,86;0,67;0,00;0,00;
0,00;0,00;181,95;0,70;0,00;0,00;
0,00;0,00;182,05;0,71;0,00;0,00;
0,00;0,00;182,14;0,73;0,00;0,00;
0,00;0,00;182,24;0,71;0,00;0,00;
0,00;0,00;182,34;0,73;0,00;0,00;
0,00;0,00;182,43;0,72;0,00;0,00;
0,00;0,00;182,53;0,74;0,00;0,00;
0,00;0,00;182,62;0,75;0,00;0,00;
0,00;0,00;182,72;0,75;0,00;0,00;
0,00;0,00;182,82;0,75;0,00;0,00;
0,00;0,00;182,91;0,76;0,00;0,00;
0,00;0,00;183,01;0,74;0,00;0,00;
0,00;0,00;183,10;0,76;0,00;0,00;
0,00;0,00;183,20;0,76;0,00;0,00;
0,00;0,00;183,30;0,76;0,00;0,00;
0,00;0,00;183,39;0,77;0,00;0,00;
0,00;0,00;183,49;0,76;0,00;0,00;
0,00;0,00;183,58;0,76;0,00;0,00;
0,00;0,00;183,68;0,77;0,00;0,00;
0,00;0,00;183,78;0,78;0,00;0,00;
0,00;0,00;183,87;0,79;0,00;0,00;
0,00;0,00;183,97;0,77;0,00;0,00;
0,00;0,00;184,06;0,77;0,00;0,00;
0,00;0,00;184,16;0,77;0,00;0,00;
0,00;0,00;184,26;0,79;0,00;0,00;
0,00;0,00;184,35;0,78;0,00;0,00;
0,00;0,00;184,45;0,78;0,00;0,00;
0,00;0,00;184,54;0,80;0,00;0,00;
0,00;0,00;184,64;0,80;0,00;0,00;
0,00;0,00;184,74;0,82;0,00;0,00;
0,00;0,00;184,83;0,81;0,00;0,00;
0,00;0,00;184,93;0,83;0,00;0,00;
0,00;0,00;185,02;0,85;0,00;0,00;
0,00;0,00;185,12;0,88;0,00;0,00;
0,00;0,00;185,22;0,86;0,00;0,00;
0,00;0,00;185,31;0,85;0,00;0,00;
0,00;0,00;185,41;0,84;0,00;0,00;
0,00;0,00;185,50;0,87;0,00;0,00;
0,00;0,00;185,60;0,88;0,00;0,00;
0,00;0,00;185,70;0,88;0,00;0,00;
0,00;0,00;185,79;0,88;0,00;0,00;
0,00;0,00;185,89;0,88;0,00;0,00;
0,00;0,00;185,99;0,88;0,00;0,00;
0,00;0,00;186,08;0,89;0,00;0,00;
0,00;0,00;186,17;0,92;0,00;0,00;
0,00;0,00;186,27;0,93;0,00;0,00;
0,00;0,00;186,37;0,93;0,00;0,00;
0,00;0,00;186,46;0,93;0,00;0,00;
0,00;0,00;186,56;0,93;0,00;0,00;
0,00;0,00;186,66;0,96;0,00;0,00;
0,00;0,00;186,75;0,96;0,00;0,00;
0,00;0,00;186,85;0,99;0,00;0,00;
0,00;0,00;186,94;0,99;0,00;0,00;
0,00;0,00;187,04;1,01;0,00;0,00;
0,00;0,00;187,14;1,00;0,00;0,00;
0,00;0,00;187,23;1,02;0,00;0,00;
0,00;0,00;187,33;1,02;0,00;0,00;
0,00;0,00;187,42;1,03;0,00;0,00;
0,00;0,00;187,52;1,02;0,00;0,00;
0,00;0,00;187,62;1,05;0,00;0,00;
0,00;0,00;187,71;1,04;0,00;0,00;
0,00;0,00;187,81;1,04;0,00;0,00;
0,00;0,00;187,90;1,05;0,00;0,00;
0,00;0,00;188,00;1,05;0,00;0,00;
0,00;0,00;188,10;1,05;0,00;0,00;
0,00;0,00;188,19;1,07;0,00;0,00;
0,00;0,00;188,29;1,06;0,00;0,00;
0,00;0,00;188,38;1,07;0,00;0,00;
0,00;0,00;188,48;1,07;0,00;0,00;
0,00;0,00;188,58;1,08;0,00;0,00;
0,00;0,00;188,67;1,08;0,00;0,00;
0,00;0,00;188,77;1,08;0,00;0,00;
0,00;0,00;188,86;1,08;0,00;0,00;
0,00;0,00;188,96;1,10;0,00;0,00;
0,00;0,00;189,05;1,08;0,00;0,00;
0,00;0,00;189,15;1,07;0,00;0,00;
0,00;0,00;189,25;1,07;0,00;0,00;
0,00;0,00;189,34;1,08;0,00;0,00;
0,00;0,00;189,44;1,08;0,00;0,00;
0,00;0,00;189,54;1,08;0,00;0,00;
0,00;0,00;189,63;1,08;0,00;0,00;
0,00;0,00;189,73;1,07;0,00;0,00;
0,00;0,00;189,82;1,07;0,00;0,00;
0,00;0,00;189,92;1,07;0,00;0,00;
0,00;0,00;190,02;1,08;0,00;0,00;
0,00;0,00;190,11;1,08;0,00;0,00;
0,00;0,00;190,21;1,08;0,00;0,00;
0,00;0,00;190,30;1,08;0,00;0,00;
0,00;0,00;190,40;1,07;0,00;0,00;
0,00;0,00;190,50;1,08;0,00;0,00;
0,00;0,00;190,59;1,07;0,00;0,00;
0,00;0,00;190,69;1,07;0,00;0,00;
0,00;0,00;190,79;1,07;0,00;0,00;
0,00;0,00;190,88;1,07;0,00;0,00;
0,00;0,00;190,98;1,07;0,00;0,00;
0,00;0,00;191,07;1,08;0,00;0,00;
0,00;0,00;191,17;1,08;0,00;0,00;
0,00;0,00;191,26;1,08;0,00;0,00;
0,00;0,00;191,36;1,08;0,00;0,00;
0,00;0,00;191,46;1,10;0,00;0,00;
0,00;0,00;191,55;1,08;0,00;0,00;
0,00;0,00;191,65;1,08;0,00;0,00;
0,00;0,00;191,74;1,08;0,00;0,00;
0,00;0,00;191,84;1,11;0,00;0,00;
0,00;0,00;191,94;1,09;0,00;0,00;
0,00;0,00;192,03;1,09;0,00;0,00;
0,00;0,00;192,13;1,10;0,00;0,00;
0,00;0,00;192,22;1,10;0,00;0,00;
0,00;0,00;192,32;1,10;0,00;0,00;
0,00;0,00;192,42;1,11;0,00;0,00;
0,00;0,00;192,51;1,11;0,00;0,00;
0,00;0,00;192,61;1,11;0,00;0,00;
0,00;0,00;192,70;1,11;0,00;0,00;
0,00;0,00;192,80;1,11;0,00;0,00;
0,00;0,00;192,90;1,11;0,00;0,00;
0,00;0,00;192,99;1,11;0,00;0,00;
0,00;0,00;193,09;1,12;0,00;0,00;
0,00;0,00;193,18;1,11;0,00;0,00;
0,00;0,00;193,28;1,11;0,00;0,00;
0,00;0,00;193,38;1,11;0,00;0,00;
0,00;0,00;193,47;1,12;0,00;0,00;
0,00;0,00;193,57;1,12;0,00;0,00;
0,00;0,00;193,66;1,12;0,00;0,00;
0,00;0,00;193,76;1,13;0,00;0,00;
0,00;0,00;193,86;1,12;0,00;0,00;
0,00;0,00;193,95;1,12;0,00;0,00;
0,00;0,00;194,05;1,12;0,00;0,00;
0,00;0,00;194,14;1,12;0,00;0,00;
0,00;0,00;194,24;1,13;0,00;0,00;
0,00;0,00;194,34;1,12;0,00;0,00;
0,00;0,00;194,43;1,14;0,00;0,00;
0,00;0,00;194,53;1,13;0,00;0,00;
0,00;0,00;194,62;1,14;0,00;0,00;
0,00;0,00;194,72;1,14;0,00;0,00;
0,00;0,00;194,82;1,14;0,00;0,00;
0,00;0,00;194,91;1,14;0,00;0,00;
0,00;0,00;195,01;1,14;0,00;0,00;
0,00;0,00;195,10;1,14;0,00;0,00;
0,00;0,00;195,20;1,14;0,00;0,00;
0,00;0,00;195,30;1,15;0,00;0,00;
0,00;0,00;195,39;1,15;0,00;0,00;
0,00;0,00;195,49;1,14;0,00;0,00;
0,00;0,00;195,58;1,14;0,00;0,00;
0,00;0,00;195,68;1,14;0,00;0,00;
0,00;0,00;195,78;1,14;0,00;0,00;
0,00;0,00;195,87;1,14;0,00;0,00;
0,00;0,00;195,97;1,15;0,00;0,00;
0,00;0,00;196,06;1,15;0,00;0,00;
0,00;0,00;196,16;1,15;0,00;0,00;
0,00;0,00;196,26;1,15;0,00;0,00;
0,00;0,00;196,35;1,16;0,00;0,00;
0,00;0,00;196,45;1,15;0,00;0,00;
0,00;0,00;196,54;1,15;0,00;0,00;
0,00;0,00;196,64;1,17;0,00;0,00;
0,00;0,00;196,74;1,17;0,00;0,00;
0,00;0,00;196,83;1,17;0,00;0,00;
0,00;0,00;196,93;1,17;0,00;0,00;
0,00;0,00;197,02;1,17;0,00;0,00;
0,00;0,00;197,12;1,17;0,00;0,00;
0,00;0,00;197,22;1,17;0,00;0,00;
0,00;0,00;197,31;1,17;0,00;0,00;
0,00;0,00;197,41;1,17;0,00;0,00;
0,00;0,00;197,50;1,18;0,00;0,00;
0,00;0,00;197,60;1,20;0,00;0,00;
0,00;0,00;197,70;1,20;0,00;0,00;
0,00;0,00;197,79;1,20;0,00;0,00;
0,00;0,00;197,89;1,20;0,00;0,00;
0,00;0,00;197,98;1,20;0,00;0,00;
0,00;0,00;198,00;1,22;0,00;0,00;
0,00;0,00;198,00;1,20;0,00;0,00;
0,00;0,00;198,00;1,06;0,00;0,00;
0,00;0,00;197,61;-0,04;0,00;0,00;
0,00;0,00;196,69;-0,04;0,00;0,00;
0,00;0,00;195,26;-0,03;0,00;0,00;
0,00;0,00;193,33;-0,05;0,00;0,00;
0,00;0,00;190,88;-0,06;0,00;0,00;
0,00;0,00;187,92;-0,05;0,00;0,00;
0,00;0,00;184,49;-0,03;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
0,00;0,00;177,47;-0,04;0,00;0,00;
0,00;0,00;173,96;-0,05;0,00;0,00;
0,00;0,00;170,43;-0,04;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;163,39;-0,04;0,00;0,00;
0,00;0,00;159,87;-0,04;0,00;0,00;
0,00;0,00;156,35;-0,06;0,00;0,00;
0,00;0,00;152,83;-0,05;0,00;0,00;
0,00;0,00;149,31;-0,04;0,00;0,00;
0,00;0,00;145,79;-0,04;0,00;0,00;
0,00;0,00;142,27;-0,04;0,00;0,00;
