Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,80;-0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;151,43;-0,02;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,68;0,00;0,00;
0,00;0,00;154,62;1,33;0,00;0,00;
0,00;0,00;154,78;1,70;0,00;0,00;
0,00;0,00;154,94;1,88;0,00;0,00;
0,00;0,00;155,10;2,06;0,00;0,00;
0,00;0,00;155,26;2,17;0,00;0,00;
0,00;0,00;155,42;2,35;0,00;0,00;
0,00;0,00;155,58;2,51;0,00;0,00;
0,00;0,00;155,74;2,71;0,00;0,00;
0,00;0,00;155,90;2,87;0,00;0,00;
0,00;0,00;156,06;3,03;0,00;0,00;
0,00;0,00;156,22;3,21;0,00;0,00;
0,00;0,00;156,38;3,35;0,00;0,00;
0,00;0,00;156,54;3,57;0,00;0,00;
0,00;0,00;156,70;3,64;0,00;0,00;
0,00;0,00;156,71;3,32;0,00;0,00;
0,00;0,00;156,70;3,01;0,00;0,00;
0,00;0,00;156,29;-0,16;0,00;0,00;
0,00;0,00;155,40;-0,09;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,73;3,64;0,00;0,00;
0,00;0,00;156,87;4,02;0,00;0,00;
0,00;0,00;157,04;4,23;0,00;0,00;
0,00;0,00;157,21;4,36;0,00;0,00;
0,00;0,00;157,37;4,52;0,00;0,00;
0,00;0,00;157,54;4,75;0,00;0,00;
0,00;0,00;157,70;4,88;0,00;0,00;
0,00;0,00;157,86;5,09;0,00;0,00;
0,00;0,00;158,02;5,25;0,00;0,00;
0,00;0,00;158,18;5,47;0,00;0,00;
0,00;0,00;158,34;5,63;0,00;0,00;
0,00;0,00;158,50;5,81;0,00;0,00;
0,00;0,00;158,66;5,99;0,00;0,00;
0,00;0,00;158,82;6,17;0,00;0,00;
0,00;0,00;158,98;6,33;0,00;0,00;
0,00;0,00;159,14;6,54;0,00;0,00;
0,00;0,00;159,30;6,69;0,00;0,00;
0,00;0,00;159,46;6,92;0,00;0,00;
0,00;0,00;159,62;7,10;0,00;0,00;
0,00;0,00;159,78;7,26;0,00;0,00;
0,00;0,00;159,94;7,44;0,00;0,00;
0,00;0,00;160,10;7,64;0,00;0,00;
0,00;0,00;160,26;7,82;0,00;0,00;
0,00;0,00;160,42;8,03;0,00;0,00;
0,00;0,00;160,58;8,18;0,00;0,00;
0,00;0,00;160,74;8,35;0,00;0,00;
0,00;0,00;160,90;8,50;0,00;0,00;
0,00;0,00;161,06;8,75;0,00;0,00;
0,00;0,00;161,22;8,89;0,00;0,00;
0,00;0,00;161,38;9,09;0,00;0,00;
0,00;0,00;161,54;9,23;0,00;0,00;
0,00;0,00;161,70;9,45;0,00;0,00;
0,00;0,00;161,86;9,61;0,00;0,00;
0,00;0,00;162,02;9,84;0,00;0,00;
0,00;0,00;162,18;10,04;0,00;0,00;
0,00;0,00;162,34;10,20;0,00;0,00;
0,00;0,00;162,50;10,38;0,00;0,00;
0,00;0,00;162,66;10,58;0,00;0,00;
0,00;0,00;162,82;10,76;0,00;0,00;
0,00;0,00;162,98;10,94;0,00;0,00;
0,00;0,00;163,14;11,15;0,00;0,00;
0,00;0,00;163,30;11,37;0,00;0,00;
0,00;0,00;163,46;11,53;0,00;0,00;
0,00;0,00;163,62;11,80;0,00;0,00;
0,00;0,00;163,78;11,94;0,00;0,00;
0,00;0,00;163,94;12,12;0,00;0,00;
0,00;0,00;164,10;12,32;0,00;0,00;
0,00;0,00;164,26;12,50;0,00;0,00;
0,00;0,00;164,42;12,71;0,00;0,00;
0,00;0,00;164,58;12,91;0,00;0,00;
0,00;0,00;164,74;13,09;0,00;0,00;
0,00;0,00;164,90;13,25;0,00;0,00;
0,00;0,00;165,06;13,45;0,00;0,00;
0,00;0,00;165,22;13,63;0,00;0,00;
0,00;0,00;165,38;13,79;0,00;0,00;
0,00;0,00;165,54;13,97;0,00;0,00;
0,00;0,00;165,70;14,18;0,00;0,00;
0,00;0,00;165,86;14,29;0,00;0,00;
0,00;0,00;166,01;18,54;0,00;0,00;
0,00;0,00;166,01;19,13;0,00;0,00;
0,00;0,00;166,02;19,27;0,00;0,00;
0,00;0,00;166,02;19,31;0,00;0,00;
0,00;0,00;166,02;19,56;0,00;0,00;
0,00;0,00;166,03;19,72;0,00;0,00;
0,00;0,00;166,03;19,87;0,00;0,00;
0,00;0,00;166,03;19,97;0,00;0,00;
0,00;0,00;166,04;20,08;0,00;0,00;
0,00;0,00;166,04;20,15;0,00;0,00;
0,00;0,00;166,04;20,26;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,04;20,40;0,00;0,00;
0,00;0,00;166,00;18,88;0,00;0,00;
0,00;0,00;165,56;2,62;0,00;0,00;
0,00;0,00;164,63;-0,38;0,00;0,00;
0,00;0,00;163,05;-0,23;0,00;0,00;
0,00;0,00;160,95;-0,20;0,00;0,00;
0,00;0,00;158,37;-0,18;0,00;0,00;
0,00;0,00;155,29;-0,16;0,00;0,00;
0,00;0,00;152,16;-0,16;0,00;0,00;
0,00;0,00;148,98;-0,11;0,00;0,00;
0,00;0,00;145,76;-0,16;0,00;0,00;
0,00;0,00;142,56;-0,16;0,00;0,00;
0,00;0,00;139,36;-0,20;0,00;0,00;
0,00;0,00;136,16;-0,16;0,00;0,00;
0,00;0,00;132,95;-0,16;0,00;0,00;
0,00;0,00;129,75;-0,11;0,00;0,00;
0,00;0,00;126,56;-0,16;0,00;0,00;
0,00;0,00;123,35;-0,18;0,00;0,00;
0,00;0,00;120,15;-0,12;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,75;-0,13;0,00;0,00;
0,00;0,00;110,55;-0,12;0,00;0,00;
0,00;0,00;107,35;-0,16;0,00;0,00;
0,00;0,00;104,15;-0,12;0,00;0,00;
0,00;0,00;100,95;-0,13;0,00;0,00;
0,00;0,00;97,75;-0,14;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,16;0,00;0,00;
0,00;0,00;88,15;-0,16;0,00;0,00;
0,00;0,00;84,95;-0,13;0,00;0,00;
0,00;0,00;81,75;-0,16;0,00;0,00;
0,00;0,00;78,55;-0,14;0,00;0,00;
0,00;0,00;75,35;-0,18;0,00;0,00;
0,00;0,00;72,15;-0,13;0,00;0,00;
0,00;0,00;68,95;-0,16;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;62,55;-0,13;0,00;0,00;
0,00;0,00;59,35;-0,18;0,00;0,00;
0,00;0,00;56,15;-0,13;0,00;0,00;
0,00;0,00;52,95;-0,11;0,00;0,00;
0,00;0,00;49,75;-0,16;0,00;0,00;
0,00;0,00;46,55;-0,13;0,00;0,00;
0,00;0,00;43,35;-0,18;0,00;0,00;
0,00;0,00;40,15;-0,13;0,00;0,00;
0,00;0,00;36,95;-0,13;0,00;0,00;
0,00;0,00;33,75;-0,16;0,00;0,00;
0,00;0,00;30,55;-0,16;0,00;0,00;
0,00;0,00;27,35;-0,16;0,00;0,00;
0,00;0,00;24,15;-0,13;0,00;0,00;
0,00;0,00;20,95;-0,13;0,00;0,00;
0,00;0,00;17,75;-0,16;0,00;0,00;
0,00;0,00;14,55;-0,16;0,00;0,00;
0,00;0,00;11,36;-0,11;0,00;0,00;
0,00;0,00;8,61;-0,11;0,00;0,00;
0,00;0,00;6,30;-0,07;0,00;0,00;
0,00;0,00;4,46;-0,05;0,00;0,00;
0,00;0,00;3,13;-0,07;0,00;0,00;
0,00;0,00;2,30;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
