Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;134,89;0,04;0,00;0,00;
0,00;0,00;130,10;0,04;0,00;0,00;
0,00;0,00;125,30;0,04;0,00;0,00;
0,00;0,00;120,50;0,04;0,00;0,00;
0,00;0,00;115,69;0,09;0,00;0,00;
0,00;0,00;110,89;0,04;0,00;0,00;
0,00;0,00;106,10;0,04;0,00;0,00;
0,00;0,00;96,49;0,09;0,00;0,00;
0,00;0,00;91,69;0,09;0,00;0,00;
0,00;0,00;86,90;0,04;0,00;0,00;
0,00;0,00;82,10;0,09;0,00;0,00;
0,00;0,00;77,29;0,09;0,00;0,00;
0,00;0,00;72,49;0,09;0,00;0,00;
0,00;0,00;67,70;0,09;0,00;0,00;
0,00;0,00;62,90;0,04;0,00;0,00;
0,00;0,00;58,09;0,09;0,00;0,00;
0,00;0,00;53,29;0,04;0,00;0,00;
0,00;0,00;43,70;0,09;0,00;0,00;
0,00;0,00;34,09;0,04;0,00;0,00;
0,00;0,00;30,43;0,09;0,00;0,00;
0,00;0,00;28,69;0,13;0,00;0,00;
