Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;16,56;-0,07;0,00;0,00;
0,00;0,00;13,36;-0,12;0,00;0,00;
0,00;0,00;10,39;-0,02;0,00;0,00;
0,00;0,00;7,92;-0,02;0,00;0,00;
0,00;0,00;5,90;0,02;0,00;0,00;
0,00;0,00;4,37;0,02;0,00;0,00;
0,00;0,00;3,36;0,02;0,00;0,00;
0,00;0,00;2,84;0,05;0,00;0,00;
0,00;0,00;2,73;-0,05;0,00;0,00;
0,00;0,00;2,68;-0,02;0,00;0,00;
