7196;03.12.20 09:42:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20201201100636A0211;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,52;0,00;0,00;
0,00;0,00;279,01;2,26;0,00;0,00;
0,00;0,00;279,17;2,35;0,00;0,00;
0,00;0,00;279,33;2,43;0,00;0,00;
0,00;0,00;279,49;2,56;0,00;0,00;
0,00;0,00;279,65;2,65;0,00;0,00;
0,00;0,00;279,81;2,70;0,00;0,00;
0,00;0,00;279,98;2,70;0,00;0,00;
0,00;0,00;280,14;2,86;0,00;0,00;
0,00;0,00;280,30;3,04;0,00;0,00;
0,00;0,00;280,46;3,04;0,00;0,00;
0,00;0,00;280,62;3,04;0,00;0,00;
0,00;0,00;280,78;3,00;0,00;0,00;
0,00;0,00;280,94;3,18;0,00;0,00;
0,00;0,00;281,10;3,22;0,00;0,00;
0,00;0,00;281,26;3,34;0,00;0,00;
0,00;0,00;281,42;3,30;0,00;0,00;
0,00;0,00;281,58;3,31;0,00;0,00;
0,00;0,00;281,74;3,57;0,00;0,00;
0,00;0,00;281,90;3,61;0,00;0,00;
0,00;0,00;282,06;3,52;0,00;0,00;
0,00;0,00;282,21;3,66;0,00;0,00;
0,00;0,00;282,38;3,70;0,00;0,00;
0,00;0,00;282,54;3,78;0,00;0,00;
0,00;0,00;282,70;4,00;0,00;0,00;
0,00;0,00;282,86;3,96;0,00;0,00;
0,00;0,00;283,01;3,96;0,00;0,00;
0,00;0,00;283,18;4,08;0,00;0,00;
0,00;0,00;283,34;4,22;0,00;0,00;
0,00;0,00;283,50;4,22;0,00;0,00;
0,00;0,00;283,66;4,35;0,00;0,00;
0,00;0,00;283,82;4,35;0,00;0,00;
0,00;0,00;283,98;4,43;0,00;0,00;
0,00;0,00;284,14;4,61;0,00;0,00;
0,00;0,00;284,30;4,65;0,00;0,00;
0,00;0,00;284,46;4,61;0,00;0,00;
0,00;0,00;284,62;4,83;0,00;0,00;
0,00;0,00;284,78;4,79;0,00;0,00;
0,00;0,00;284,94;4,79;0,00;0,00;
0,00;0,00;285,10;4,87;0,00;0,00;
0,00;0,00;285,26;4,91;0,00;0,00;
0,00;0,00;285,42;4,87;0,00;0,00;
0,00;0,00;285,58;5,00;0,00;0,00;
0,00;0,00;285,74;5,04;0,00;0,00;
0,00;0,00;285,90;5,09;0,00;0,00;
0,00;0,00;286,06;5,09;0,00;0,00;
0,00;0,00;286,22;5,13;0,00;0,00;
0,00;0,00;286,38;5,26;0,00;0,00;
0,00;0,00;286,54;5,35;0,00;0,00;
0,00;0,00;286,70;5,21;0,00;0,00;
0,00;0,00;286,86;5,30;0,00;0,00;
0,00;0,00;287,02;5,48;0,00;0,00;
0,00;0,00;287,18;5,39;0,00;0,00;
0,00;0,00;287,34;5,52;0,00;0,00;
0,00;0,00;287,50;5,52;0,00;0,00;
0,00;0,00;287,66;5,48;0,00;0,00;
0,00;0,00;287,82;5,56;0,00;0,00;
0,00;0,00;287,98;5,83;0,00;0,00;
0,00;0,00;288,13;5,65;0,00;0,00;
0,00;0,00;288,30;5,65;0,00;0,00;
0,00;0,00;288,46;5,87;0,00;0,00;
0,00;0,00;288,62;5,87;0,00;0,00;
0,00;0,00;288,78;5,96;0,00;0,00;
0,00;0,00;288,94;5,91;0,00;0,00;
0,00;0,00;289,10;5,83;0,00;0,00;
0,00;0,00;289,26;5,99;0,00;0,00;
0,00;0,00;289,42;6,22;0,00;0,00;
0,00;0,00;289,58;6,08;0,00;0,00;
0,00;0,00;289,73;6,13;0,00;0,00;
0,00;0,00;289,90;6,22;0,00;0,00;
0,00;0,00;290,06;6,26;0,00;0,00;
0,00;0,00;290,22;6,35;0,00;0,00;
0,00;0,00;290,38;6,35;0,00;0,00;
0,00;0,00;290,54;6,31;0,00;0,00;
0,00;0,00;290,70;6,39;0,00;0,00;
0,00;0,00;290,86;6,61;0,00;0,00;
0,00;0,00;291,02;6,61;0,00;0,00;
0,00;0,00;291,18;6,48;0,00;0,00;
0,00;0,00;291,33;6,61;0,00;0,00;
0,00;0,00;291,50;6,70;0,00;0,00;
0,00;0,00;291,66;6,82;0,00;0,00;
0,00;0,00;291,82;6,87;0,00;0,00;
0,00;0,00;291,98;6,79;0,00;0,00;
0,00;0,00;292,14;6,91;0,00;0,00;
0,00;0,00;292,30;7,00;0,00;0,00;
0,00;0,00;292,46;7,04;0,00;0,00;
0,00;0,00;292,62;7,04;0,00;0,00;
0,00;0,00;292,78;7,04;0,00;0,00;
0,00;0,00;292,94;7,09;0,00;0,00;
0,00;0,00;293,10;7,21;0,00;0,00;
0,00;0,00;293,26;7,26;0,00;0,00;
0,00;0,00;293,42;7,13;0,00;0,00;
0,00;0,00;293,58;7,21;0,00;0,00;
0,00;0,00;293,74;7,39;0,00;0,00;
0,00;0,00;293,89;7,65;0,00;0,00;
0,00;0,00;294,05;7,78;0,00;0,00;
0,00;0,00;294,22;7,87;0,00;0,00;
0,00;0,00;294,37;8,01;0,00;0,00;
0,00;0,00;294,53;8,17;0,00;0,00;
0,00;0,00;294,69;8,31;0,00;0,00;
0,00;0,00;294,86;8,31;0,00;0,00;
0,00;0,00;295,02;8,22;0,00;0,00;
0,00;0,00;295,18;8,52;0,00;0,00;
0,00;0,00;295,34;8,65;0,00;0,00;
0,00;0,00;295,50;8,61;0,00;0,00;
0,00;0,00;295,66;8,65;0,00;0,00;
0,00;0,00;295,82;8,78;0,00;0,00;
0,00;0,00;295,98;8,78;0,00;0,00;
0,00;0,00;296,14;9,00;0,00;0,00;
0,00;0,00;296,30;8,96;0,00;0,00;
0,00;0,00;296,46;8,87;0,00;0,00;
0,00;0,00;296,62;9,00;0,00;0,00;
0,00;0,00;296,78;9,13;0,00;0,00;
0,00;0,00;296,94;9,18;0,00;0,00;
0,00;0,00;297,10;9,27;0,00;0,00;
0,00;0,00;297,25;9,22;0,00;0,00;
0,00;0,00;297,42;9,30;0,00;0,00;
0,00;0,00;297,58;9,57;0,00;0,00;
0,00;0,00;297,74;9,48;0,00;0,00;
0,00;0,00;297,90;9,44;0,00;0,00;
0,00;0,00;298,05;9,61;0,00;0,00;
0,00;0,00;298,22;9,65;0,00;0,00;
0,00;0,00;298,38;9,70;0,00;0,00;
0,00;0,00;298,54;9,78;0,00;0,00;
0,00;0,00;298,70;9,83;0,00;0,00;
0,00;0,00;298,86;9,92;0,00;0,00;
0,00;0,00;299,02;10,04;0,00;0,00;
0,00;0,00;299,18;10,04;0,00;0,00;
0,00;0,00;299,34;10,00;0,00;0,00;
0,00;0,00;299,50;10,13;0,00;0,00;
0,00;0,00;299,66;10,30;0,00;0,00;
0,00;0,00;299,82;10,30;0,00;0,00;
0,00;0,00;299,98;10,22;0,00;0,00;
0,00;0,00;300,14;10,26;0,00;0,00;
0,00;0,00;300,30;10,43;0,00;0,00;
0,00;0,00;300,46;10,57;0,00;0,00;
0,00;0,00;300,62;10,61;0,00;0,00;
0,00;0,00;300,78;10,52;0,00;0,00;
0,00;0,00;300,94;10,66;0,00;0,00;
0,00;0,00;301,10;10,78;0,00;0,00;
0,00;0,00;301,25;10,87;0,00;0,00;
0,00;0,00;301,41;10,82;0,00;0,00;
0,00;0,00;301,58;10,91;0,00;0,00;
0,00;0,00;301,74;11,09;0,00;0,00;
0,00;0,00;301,90;11,17;0,00;0,00;
0,00;0,00;302,06;11,35;0,00;0,00;
0,00;0,00;302,21;11,30;0,00;0,00;
0,00;0,00;302,38;11,44;0,00;0,00;
0,00;0,00;302,54;11,61;0,00;0,00;
0,00;0,00;302,70;11,70;0,00;0,00;
0,00;0,00;302,86;11,74;0,00;0,00;
0,00;0,00;303,01;11,91;0,00;0,00;
0,00;0,00;303,17;12,04;0,00;0,00;
0,00;0,00;303,34;12,09;0,00;0,00;
0,00;0,00;303,50;12,27;0,00;0,00;
0,00;0,00;303,66;12,27;0,00;0,00;
0,00;0,00;303,82;12,40;0,00;0,00;
0,00;0,00;303,98;12,52;0,00;0,00;
0,00;0,00;304,14;12,66;0,00;0,00;
0,00;0,00;304,30;12,66;0,00;0,00;
0,00;0,00;304,46;12,70;0,00;0,00;
0,00;0,00;304,61;12,78;0,00;0,00;
0,00;0,00;304,78;12,83;0,00;0,00;
0,00;0,00;304,94;12,83;0,00;0,00;
0,00;0,00;305,10;12,87;0,00;0,00;
0,00;0,00;305,26;12,83;0,00;0,00;
0,00;0,00;305,42;12,96;0,00;0,00;
0,00;0,00;305,57;13,08;0,00;0,00;
0,00;0,00;305,74;13,08;0,00;0,00;
0,00;0,00;305,90;13,08;0,00;0,00;
0,00;0,00;306,06;13,13;0,00;0,00;
0,00;0,00;306,22;13,17;0,00;0,00;
0,00;0,00;306,38;13,26;0,00;0,00;
0,00;0,00;306,54;13,22;0,00;0,00;
0,00;0,00;306,70;13,26;0,00;0,00;
0,00;0,00;306,86;13,40;0,00;0,00;
0,00;0,00;307,01;15,82;0,00;0,00;
0,00;0,00;307,14;23,18;0,00;0,00;
0,00;0,00;307,20;29,05;0,00;0,00;
0,00;0,00;307,23;29,53;0,00;0,00;
0,00;0,00;307,23;29,79;0,00;0,00;
0,00;0,00;307,24;30,36;0,00;0,00;
0,00;0,00;307,25;30,53;0,00;0,00;
0,00;0,00;307,25;30,84;0,00;0,00;
0,00;0,00;307,26;31,01;0,00;0,00;
0,00;0,00;307,26;31,26;0,00;0,00;
0,00;0,00;307,26;31,53;0,00;0,00;
0,00;0,00;307,27;31,74;0,00;0,00;
0,00;0,00;307,27;31,88;0,00;0,00;
0,00;0,00;307,27;32,06;0,00;0,00;
0,00;0,00;307,27;32,09;0,00;0,00;
0,00;0,00;306,95;14,52;0,00;0,00;
0,00;0,00;306,08;0,09;0,00;0,00;
0,00;0,00;304,59;-0,09;0,00;0,00;
0,00;0,00;302,60;-0,18;0,00;0,00;
0,00;0,00;300,23;-0,13;0,00;0,00;
0,00;0,00;297,90;-0,09;0,00;0,00;
0,00;0,00;295,48;-0,09;0,00;0,00;
0,00;0,00;293,06;-0,04;0,00;0,00;
0,00;0,00;288,26;-0,09;0,00;0,00;
0,00;0,00;285,86;-0,04;0,00;0,00;
0,00;0,00;283,46;-0,09;0,00;0,00;
0,00;0,00;281,06;-0,04;0,00;0,00;
0,00;0,00;278,66;-0,04;0,00;0,00;
0,00;0,00;276,26;-0,09;0,00;0,00;
0,00;0,00;273,86;-0,04;0,00;0,00;
0,00;0,00;269,06;-0,04;0,00;0,00;
0,00;0,00;264,26;-0,04;0,00;0,00;
0,00;0,00;261,86;-0,04;0,00;0,00;
0,00;0,00;259,46;-0,04;0,00;0,00;
0,00;0,00;254,66;-0,04;0,00;0,00;
0,00;0,00;245,06;-0,04;0,00;0,00;
0,00;0,00;233,06;-0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;223,46;0,04;0,00;0,00;
0,00;0,00;221,06;-0,04;0,00;0,00;
0,00;0,00;218,66;-0,04;0,00;0,00;
0,00;0,00;216,26;-0,04;0,00;0,00;
0,00;0,00;213,86;-0,04;0,00;0,00;
0,00;0,00;204,26;-0,04;0,00;0,00;
0,00;0,00;197,06;-0,04;0,00;0,00;
0,00;0,00;194,66;-0,04;0,00;0,00;
0,00;0,00;173,06;-0,04;0,00;0,00;
0,00;0,00;170,66;-0,04;0,00;0,00;
0,00;0,00;168,26;0,04;0,00;0,00;
0,00;0,00;165,86;-0,04;0,00;0,00;
0,00;0,00;161,06;-0,04;0,00;0,00;
0,00;0,00;158,66;0,04;0,00;0,00;
0,00;0,00;153,86;-0,04;0,00;0,00;
0,00;0,00;149,06;0,04;0,00;0,00;
0,00;0,00;141,86;-0,09;0,00;0,00;
0,00;0,00;137,06;0,04;0,00;0,00;
0,00;0,00;134,66;-0,04;0,00;0,00;
0,00;0,00;127,46;0,04;0,00;0,00;
0,00;0,00;122,66;-0,09;0,00;0,00;
0,00;0,00;120,26;-0,09;0,00;0,00;
0,00;0,00;115,46;-0,04;0,00;0,00;
0,00;0,00;113,06;-0,04;0,00;0,00;
0,00;0,00;110,66;-0,04;0,00;0,00;
0,00;0,00;108,26;0,09;0,00;0,00;
