Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;72,60;0,16;0,00;0,00;
0,00;0,00;70,20;0,23;0,00;0,00;
0,00;0,00;67,80;0,23;0,00;0,00;
0,00;0,00;65,40;0,23;0,00;0,00;
0,00;0,00;63,01;0,23;0,00;0,00;
0,00;0,00;60,60;0,23;0,00;0,00;
0,00;0,00;58,20;2,96;0,00;0,00;
0,00;0,00;55,80;4,11;0,00;0,00;
0,00;0,00;53,40;4,49;0,00;0,00;
0,00;0,00;51,01;4,19;0,00;0,00;
0,00;0,00;48,60;4,19;0,00;0,00;
0,00;0,00;46,20;0,08;0,00;0,00;
0,00;0,00;43,80;-0,31;0,00;0,00;
0,00;0,00;41,40;-0,08;0,00;0,00;
0,00;0,00;39,01;-0,08;0,00;0,00;
0,00;0,00;36,60;-0,08;0,00;0,00;
0,00;0,00;34,20;-0,08;0,00;0,00;
0,00;0,00;31,80;-0,08;0,00;0,00;
0,00;0,00;29,40;0,22;0,00;0,00;
0,00;0,00;27,01;0,23;0,00;0,00;
0,00;0,00;24,60;0,23;0,00;0,00;
0,00;0,00;22,20;0,23;0,00;0,00;
0,00;0,00;19,87;0,23;0,00;0,00;
0,00;0,00;17,92;0,23;0,00;0,00;
0,00;0,00;16,28;0,23;0,00;0,00;
0,00;0,00;13,67;0,23;0,00;0,00;
0,00;0,00;13,48;0,23;0,00;0,00;
0,00;0,00;13,48;0,23;0,00;0,00;
0,00;0,00;13,48;0,23;0,00;0,00;
0,00;0,00;13,48;0,23;0,00;0,00;
0,00;0,00;13,48;1,82;0,00;0,00;
0,00;0,00;13,48;5,02;0,00;0,00;
0,00;0,00;13,48;5,02;0,00;0,00;
0,00;0,00;13,48;4,80;0,00;0,00;
0,00;0,00;13,48;4,72;0,00;0,00;
0,00;0,00;13,48;4,49;0,00;0,00;
0,00;0,00;13,48;4,56;0,00;0,00;
0,00;0,00;13,48;4,49;0,00;0,00;
0,00;0,00;13,48;4,41;0,00;0,00;
0,00;0,00;13,48;4,49;0,00;0,00;
0,00;0,00;13,48;4,49;0,00;0,00;
0,00;0,00;13,48;4,64;0,00;0,00;
0,00;0,00;13,48;4,80;0,00;0,00;
0,00;0,00;13,48;5,09;0,00;0,00;
0,00;0,00;13,48;5,40;0,00;0,00;
0,00;0,00;13,48;5,48;0,00;0,00;
0,00;0,00;13,48;5,78;0,00;0,00;
0,00;0,00;13,48;6,01;0,00;0,00;
0,00;0,00;13,48;6,32;0,00;0,00;
0,00;0,00;13,48;6,46;0,00;0,00;
0,00;0,00;13,48;6,78;0,00;0,00;
0,00;0,00;13,48;6,93;0,00;0,00;
0,00;0,00;13,48;7,23;0,00;0,00;
0,00;0,00;13,48;7,54;0,00;0,00;
0,00;0,00;13,48;7,83;0,00;0,00;
0,00;0,00;13,48;7,91;0,00;0,00;
0,00;0,00;13,48;8,22;0,00;0,00;
0,00;0,00;13,48;8,46;0,00;0,00;
0,00;0,00;13,48;8,75;0,00;0,00;
0,00;0,00;13,48;9,06;0,00;0,00;
0,00;0,00;13,48;9,36;0,00;0,00;
0,00;0,00;13,48;9,59;0,00;0,00;
0,00;0,00;13,48;9,73;0,00;0,00;
0,00;0,00;13,48;9,97;0,00;0,00;
0,00;0,00;13,48;10,28;0,00;0,00;
0,00;0,00;13,48;10,50;0,00;0,00;
0,00;0,00;13,48;10,65;0,00;0,00;
0,00;0,00;13,48;10,89;0,00;0,00;
0,00;0,00;13,48;11,11;0,00;0,00;
0,00;0,00;13,48;11,34;0,00;0,00;
0,00;0,00;13,48;11,49;0,00;0,00;
0,00;0,00;13,48;11,73;0,00;0,00;
0,00;0,00;13,48;12,02;0,00;0,00;
0,00;0,00;13,48;12,10;0,00;0,00;
0,00;0,00;13,48;12,41;0,00;0,00;
0,00;0,00;13,48;12,71;0,00;0,00;
0,00;0,00;13,48;12,94;0,00;0,00;
0,00;0,00;13,48;13,08;0,00;0,00;
0,00;0,00;13,48;13,39;0,00;0,00;
0,00;0,00;186,47;13,92;0,00;0,00;
0,00;0,00;186,63;14,08;0,00;0,00;
0,00;0,00;186,79;14,30;0,00;0,00;
0,00;0,00;186,95;14,53;0,00;0,00;
0,00;0,00;187,11;14,84;0,00;0,00;
0,00;0,00;187,27;15,08;0,00;0,00;
0,00;0,00;187,43;15,15;0,00;0,00;
0,00;0,00;187,59;15,45;0,00;0,00;
0,00;0,00;187,75;15,76;0,00;0,00;
0,00;0,00;187,91;15,90;0,00;0,00;
0,00;0,00;188,07;16,21;0,00;0,00;
0,00;0,00;188,23;16,37;0,00;0,00;
0,00;0,00;188,39;16,67;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
