Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,32;0,04;0,00;0,00;
0,00;0,00;186,72;0,04;0,00;0,00;
0,00;0,00;189,12;0,04;0,00;0,00;
0,00;0,00;191,52;0,04;0,00;0,00;
0,00;0,00;193,92;0,04;0,00;0,00;
0,00;0,00;196,32;0,04;0,00;0,00;
0,00;0,00;198,72;0,04;0,00;0,00;
0,00;0,00;201,12;0,04;0,00;0,00;
0,00;0,00;203,52;0,09;0,00;0,00;
0,00;0,00;205,92;0,04;0,00;0,00;
0,00;0,00;208,32;0,04;0,00;0,00;
0,00;0,00;210,72;0,09;0,00;0,00;
0,00;0,00;215,52;0,04;0,00;0,00;
0,00;0,00;220,32;0,04;0,00;0,00;
0,00;0,00;222,72;0,09;0,00;0,00;
0,00;0,00;225,12;0,04;0,00;0,00;
0,00;0,00;227,52;0,04;0,00;0,00;
0,00;0,00;229,92;0,04;0,00;0,00;
0,00;0,00;232,32;0,09;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;237,12;0,04;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;241,92;0,09;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;246,72;0,04;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;251,52;0,04;0,00;0,00;
0,00;0,00;253,92;0,04;0,00;0,00;
0,00;0,00;256,32;0,04;0,00;0,00;
0,00;0,00;258,72;0,04;0,00;0,00;
0,00;0,00;261,12;0,04;0,00;0,00;
0,00;0,00;263,52;0,13;0,00;0,00;
0,00;0,00;268,32;0,04;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;275,52;0,09;0,00;0,00;
0,00;0,00;277,92;0,04;0,00;0,00;
0,00;0,00;280,32;0,09;0,00;0,00;
0,00;0,00;282,72;0,09;0,00;0,00;
0,00;0,00;285,12;0,04;0,00;0,00;
0,00;0,00;287,52;0,04;0,00;0,00;
0,00;0,00;289,92;0,04;0,00;0,00;
0,00;0,00;292,32;0,04;0,00;0,00;
0,00;0,00;294,72;0,04;0,00;0,00;
0,00;0,00;297,12;0,09;0,00;0,00;
0,00;0,00;299,52;0,04;0,00;0,00;
0,00;0,00;301,92;0,13;0,00;0,00;
0,00;0,00;304,32;0,09;0,00;0,00;
0,00;0,00;306,41;0,04;0,00;0,00;
0,00;0,00;308,00;-0,04;0,00;0,00;
0,00;0,00;309,15;-0,09;0,00;0,00;
0,00;0,00;309,79;0,04;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,00;0,04;0,00;0,00;
0,00;0,00;310,06;0,13;0,00;0,00;
0,00;0,00;310,22;0,13;0,00;0,00;
0,00;0,00;310,37;0,09;0,00;0,00;
0,00;0,00;310,54;0,09;0,00;0,00;
0,00;0,00;310,70;0,13;0,00;0,00;
0,00;0,00;310,86;0,04;0,00;0,00;
0,00;0,00;311,02;0,09;0,00;0,00;
0,00;0,00;311,18;0,09;0,00;0,00;
0,00;0,00;311,34;0,13;0,00;0,00;
0,00;0,00;311,50;0,09;0,00;0,00;
0,00;0,00;311,66;0,04;0,00;0,00;
0,00;0,00;311,82;0,13;0,00;0,00;
0,00;0,00;311,98;0,13;0,00;0,00;
0,00;0,00;312,30;0,09;0,00;0,00;
0,00;0,00;312,46;0,04;0,00;0,00;
0,00;0,00;312,62;0,04;0,00;0,00;
0,00;0,00;312,78;0,13;0,00;0,00;
0,00;0,00;313,10;0,09;0,00;0,00;
0,00;0,00;313,26;0,04;0,00;0,00;
0,00;0,00;313,42;0,09;0,00;0,00;
0,00;0,00;313,58;0,13;0,00;0,00;
0,00;0,00;313,74;0,04;0,00;0,00;
0,00;0,00;313,90;0,09;0,00;0,00;
0,00;0,00;314,06;0,09;0,00;0,00;
0,00;0,00;314,22;0,09;0,00;0,00;
0,00;0,00;314,38;0,13;0,00;0,00;
0,00;0,00;314,54;0,13;0,00;0,00;
0,00;0,00;314,70;0,18;0,00;0,00;
0,00;0,00;314,86;0,18;0,00;0,00;
0,00;0,00;315,02;0,18;0,00;0,00;
0,00;0,00;315,18;0,18;0,00;0,00;
0,00;0,00;315,34;0,18;0,00;0,00;
0,00;0,00;315,50;0,18;0,00;0,00;
0,00;0,00;315,66;0,18;0,00;0,00;
0,00;0,00;315,82;0,18;0,00;0,00;
0,00;0,00;315,98;0,18;0,00;0,00;
0,00;0,00;316,14;0,18;0,00;0,00;
0,00;0,00;316,30;0,18;0,00;0,00;
0,00;0,00;316,46;0,18;0,00;0,00;
0,00;0,00;316,62;0,18;0,00;0,00;
0,00;0,00;316,78;0,48;0,00;0,00;
0,00;0,00;316,93;2,18;0,00;0,00;
0,00;0,00;317,09;1,61;0,00;0,00;
0,00;0,00;317,26;1,57;0,00;0,00;
0,00;0,00;317,42;1,57;0,00;0,00;
0,00;0,00;317,58;1,65;0,00;0,00;
0,00;0,00;317,74;1,74;0,00;0,00;
0,00;0,00;317,90;1,83;0,00;0,00;
0,00;0,00;318,05;1,92;0,00;0,00;
0,00;0,00;318,22;2,05;0,00;0,00;
0,00;0,00;318,38;2,09;0,00;0,00;
0,00;0,00;318,54;2,22;0,00;0,00;
0,00;0,00;318,70;2,22;0,00;0,00;
0,00;0,00;318,86;2,30;0,00;0,00;
0,00;0,00;319,02;2,27;0,00;0,00;
0,00;0,00;319,18;2,39;0,00;0,00;
0,00;0,00;319,34;2,44;0,00;0,00;
0,00;0,00;319,50;2,44;0,00;0,00;
0,00;0,00;319,66;2,57;0,00;0,00;
0,00;0,00;319,82;2,61;0,00;0,00;
0,00;0,00;319,98;2,61;0,00;0,00;
0,00;0,00;320,14;2,65;0,00;0,00;
0,00;0,00;320,30;2,78;0,00;0,00;
0,00;0,00;320,46;2,78;0,00;0,00;
0,00;0,00;320,62;2,87;0,00;0,00;
0,00;0,00;320,78;2,92;0,00;0,00;
0,00;0,00;320,94;2,96;0,00;0,00;
0,00;0,00;321,10;3,00;0,00;0,00;
0,00;0,00;321,26;3,09;0,00;0,00;
0,00;0,00;321,42;3,09;0,00;0,00;
0,00;0,00;321,58;3,13;0,00;0,00;
0,00;0,00;321,74;3,22;0,00;0,00;
0,00;0,00;321,90;3,22;0,00;0,00;
0,00;0,00;322,06;3,31;0,00;0,00;
0,00;0,00;322,22;3,31;0,00;0,00;
0,00;0,00;322,38;3,35;0,00;0,00;
0,00;0,00;322,54;3,44;0,00;0,00;
0,00;0,00;322,70;3,49;0,00;0,00;
0,00;0,00;322,86;3,49;0,00;0,00;
0,00;0,00;323,02;3,52;0,00;0,00;
0,00;0,00;323,18;3,57;0,00;0,00;
0,00;0,00;323,34;3,70;0,00;0,00;
0,00;0,00;323,50;3,74;0,00;0,00;
0,00;0,00;323,66;3,70;0,00;0,00;
0,00;0,00;323,82;3,70;0,00;0,00;
0,00;0,00;323,98;3,74;0,00;0,00;
0,00;0,00;324,14;3,79;0,00;0,00;
0,00;0,00;324,30;3,79;0,00;0,00;
0,00;0,00;324,46;4,14;0,00;0,00;
0,00;0,00;324,61;4,30;0,00;0,00;
0,00;0,00;324,77;4,39;0,00;0,00;
0,00;0,00;324,94;4,44;0,00;0,00;
0,00;0,00;325,10;4,44;0,00;0,00;
0,00;0,00;325,26;4,48;0,00;0,00;
0,00;0,00;325,42;4,48;0,00;0,00;
0,00;0,00;325,58;4,61;0,00;0,00;
0,00;0,00;325,74;4,79;0,00;0,00;
0,00;0,00;325,90;4,92;0,00;0,00;
0,00;0,00;326,06;5,01;0,00;0,00;
0,00;0,00;326,22;4,96;0,00;0,00;
0,00;0,00;326,37;5,09;0,00;0,00;
0,00;0,00;326,54;5,05;0,00;0,00;
0,00;0,00;326,70;5,13;0,00;0,00;
0,00;0,00;326,86;5,31;0,00;0,00;
0,00;0,00;327,02;5,48;0,00;0,00;
0,00;0,00;327,17;5,61;0,00;0,00;
0,00;0,00;327,34;5,69;0,00;0,00;
0,00;0,00;327,50;5,66;0,00;0,00;
0,00;0,00;327,66;5,70;0,00;0,00;
0,00;0,00;327,82;5,66;0,00;0,00;
0,00;0,00;327,98;5,66;0,00;0,00;
0,00;0,00;328,14;5,69;0,00;0,00;
0,00;0,00;328,30;5,78;0,00;0,00;
0,00;0,00;328,46;5,83;0,00;0,00;
0,00;0,00;328,62;5,87;0,00;0,00;
0,00;0,00;328,78;5,91;0,00;0,00;
0,00;0,00;328,94;5,78;0,00;0,00;
0,00;0,00;329,10;5,91;0,00;0,00;
0,00;0,00;329,26;6,08;0,00;0,00;
0,00;0,00;329,42;6,31;0,00;0,00;
0,00;0,00;329,58;6,40;0,00;0,00;
0,00;0,00;329,73;6,48;0,00;0,00;
0,00;0,00;329,90;6,53;0,00;0,00;
0,00;0,00;330,06;6,44;0,00;0,00;
0,00;0,00;330,22;6,53;0,00;0,00;
0,00;0,00;330,38;6,56;0,00;0,00;
0,00;0,00;330,54;6,74;0,00;0,00;
0,00;0,00;330,70;6,83;0,00;0,00;
0,00;0,00;330,86;7,00;0,00;0,00;
0,00;0,00;331,02;7,04;0,00;0,00;
0,00;0,00;331,18;7,09;0,00;0,00;
0,00;0,00;331,33;7,18;0,00;0,00;
0,00;0,00;331,48;13,09;0,00;0,00;
0,00;0,00;331,48;14,13;0,00;0,00;
0,00;0,00;331,48;14,10;0,00;0,00;
0,00;0,00;331,48;14,05;0,00;0,00;
0,00;0,00;331,48;14,10;0,00;0,00;
0,00;0,00;331,49;14,10;0,00;0,00;
0,00;0,00;331,49;14,10;0,00;0,00;
0,00;0,00;331,49;14,22;0,00;0,00;
0,00;0,00;331,49;14,27;0,00;0,00;
0,00;0,00;331,49;14,40;0,00;0,00;
0,00;0,00;331,44;12,66;0,00;0,00;
0,00;0,00;330,92;-0,04;0,00;0,00;
0,00;0,00;329,87;-0,13;0,00;0,00;
0,00;0,00;328,29;-0,09;0,00;0,00;
0,00;0,00;321,50;-0,04;0,00;0,00;
0,00;0,00;319,08;0,04;0,00;0,00;
0,00;0,00;297,48;0,09;0,00;0,00;
0,00;0,00;295,08;0,04;0,00;0,00;
0,00;0,00;290,28;-0,04;0,00;0,00;
0,00;0,00;287,88;0,09;0,00;0,00;
0,00;0,00;285,48;-0,04;0,00;0,00;
0,00;0,00;283,08;0,04;0,00;0,00;
0,00;0,00;280,68;0,04;0,00;0,00;
0,00;0,00;278,28;0,04;0,00;0,00;
0,00;0,00;275,88;0,04;0,00;0,00;
0,00;0,00;273,48;-0,04;0,00;0,00;
0,00;0,00;271,08;0,04;0,00;0,00;
0,00;0,00;268,68;0,04;0,00;0,00;
0,00;0,00;266,28;0,04;0,00;0,00;
0,00;0,00;259,08;0,04;0,00;0,00;
0,00;0,00;256,68;0,04;0,00;0,00;
0,00;0,00;254,28;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;230,28;-0,04;0,00;0,00;
0,00;0,00;227,88;0,04;0,00;0,00;
0,00;0,00;225,48;-0,04;0,00;0,00;
0,00;0,00;223,08;0,09;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;211,08;0,04;0,00;0,00;
0,00;0,00;206,28;0,04;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;199,08;0,09;0,00;0,00;
0,00;0,00;196,68;0,04;0,00;0,00;
0,00;0,00;194,28;0,09;0,00;0,00;
0,00;0,00;189,48;0,04;0,00;0,00;
0,00;0,00;179,88;0,04;0,00;0,00;
0,00;0,00;177,48;0,04;0,00;0,00;
0,00;0,00;175,08;0,04;0,00;0,00;
0,00;0,00;172,68;0,04;0,00;0,00;
0,00;0,00;170,28;0,04;0,00;0,00;
0,00;0,00;163,08;0,04;0,00;0,00;
0,00;0,00;160,68;0,09;0,00;0,00;
0,00;0,00;158,28;0,09;0,00;0,00;
0,00;0,00;155,88;0,04;0,00;0,00;
0,00;0,00;153,48;-0,04;0,00;0,00;
0,00;0,00;141,48;0,04;0,00;0,00;
0,00;0,00;139,08;0,04;0,00;0,00;
0,00;0,00;131,88;0,04;0,00;0,00;
0,00;0,00;127,08;0,04;0,00;0,00;
0,00;0,00;119,88;0,04;0,00;0,00;
0,00;0,00;117,48;0,04;0,00;0,00;
0,00;0,00;115,08;0,04;0,00;0,00;
0,00;0,00;110,28;0,04;0,00;0,00;
0,00;0,00;107,88;0,04;0,00;0,00;
0,00;0,00;105,48;0,04;0,00;0,00;
0,00;0,00;103,08;0,09;0,00;0,00;
0,00;0,00;98,28;0,09;0,00;0,00;
0,00;0,00;95,88;0,04;0,00;0,00;
0,00;0,00;91,08;0,04;0,00;0,00;
0,00;0,00;88,80;0,18;0,00;0,00;
0,00;0,00;87,05;0,04;0,00;0,00;
0,00;0,00;85,72;0,13;0,00;0,00;
0,00;0,00;84,89;0,13;0,00;0,00;
0,00;0,00;84,57;0,04;0,00;0,00;
