Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,23;0,02;0,00;0,00;
0,00;0,00;153,39;0,04;0,00;0,00;
0,00;0,00;153,55;0,06;0,00;0,00;
0,00;0,00;153,87;0,15;0,00;0,00;
0,00;0,00;154,03;0,22;0,00;0,00;
0,00;0,00;154,19;0,34;0,00;0,00;
0,00;0,00;154,35;0,95;0,00;0,00;
0,00;0,00;154,50;1,17;0,00;0,00;
0,00;0,00;154,66;1,31;0,00;0,00;
0,00;0,00;154,82;1,44;0,00;0,00;
0,00;0,00;154,98;1,62;0,00;0,00;
0,00;0,00;155,14;1,83;0,00;0,00;
0,00;0,00;155,30;2,01;0,00;0,00;
0,00;0,00;155,46;2,15;0,00;0,00;
0,00;0,00;155,62;2,28;0,00;0,00;
0,00;0,00;155,78;2,46;0,00;0,00;
0,00;0,00;155,94;2,62;0,00;0,00;
0,00;0,00;156,11;2,80;0,00;0,00;
0,00;0,00;156,27;2,91;0,00;0,00;
0,00;0,00;156,43;3,05;0,00;0,00;
0,00;0,00;156,59;3,18;0,00;0,00;
0,00;0,00;156,70;3,18;0,00;0,00;
0,00;0,00;156,71;3,03;0,00;0,00;
0,00;0,00;156,65;1,85;0,00;0,00;
0,00;0,00;156,12;-0,12;0,00;0,00;
0,00;0,00;155,10;-0,07;0,00;0,00;
0,00;0,00;154,28;0,02;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,74;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;154,26;0,04;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,04;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,04;0,00;0,00;
0,00;0,00;155,71;0,04;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,04;0,00;0,00;
0,00;0,00;156,19;0,04;0,00;0,00;
0,00;0,00;156,35;0,24;0,00;0,00;
0,00;0,00;156,51;0,22;0,00;0,00;
0,00;0,00;156,67;1,62;0,00;0,00;
0,00;0,00;156,80;3,50;0,00;0,00;
0,00;0,00;156,96;3,59;0,00;0,00;
0,00;0,00;157,13;3,71;0,00;0,00;
0,00;0,00;157,29;3,80;0,00;0,00;
0,00;0,00;157,46;3,91;0,00;0,00;
0,00;0,00;157,62;4,14;0,00;0,00;
0,00;0,00;157,78;4,25;0,00;0,00;
0,00;0,00;157,94;4,43;0,00;0,00;
0,00;0,00;158,10;4,59;0,00;0,00;
0,00;0,00;158,26;4,70;0,00;0,00;
0,00;0,00;158,42;4,84;0,00;0,00;
0,00;0,00;158,58;4,99;0,00;0,00;
0,00;0,00;158,74;5,16;0,00;0,00;
0,00;0,00;158,90;5,29;0,00;0,00;
0,00;0,00;159,07;5,42;0,00;0,00;
0,00;0,00;159,22;5,58;0,00;0,00;
0,00;0,00;159,39;5,70;0,00;0,00;
0,00;0,00;159,55;5,85;0,00;0,00;
0,00;0,00;159,70;5,99;0,00;0,00;
0,00;0,00;159,86;6,15;0,00;0,00;
0,00;0,00;160,03;6,28;0,00;0,00;
0,00;0,00;160,19;6,42;0,00;0,00;
0,00;0,00;160,34;6,55;0,00;0,00;
0,00;0,00;160,50;6,71;0,00;0,00;
0,00;0,00;160,66;6,85;0,00;0,00;
0,00;0,00;160,82;7,03;0,00;0,00;
0,00;0,00;160,98;7,15;0,00;0,00;
0,00;0,00;161,14;7,30;0,00;0,00;
0,00;0,00;161,31;7,44;0,00;0,00;
0,00;0,00;161,46;7,57;0,00;0,00;
0,00;0,00;161,63;7,69;0,00;0,00;
0,00;0,00;161,78;7,87;0,00;0,00;
0,00;0,00;161,95;7,98;0,00;0,00;
0,00;0,00;162,10;8,16;0,00;0,00;
0,00;0,00;162,26;8,25;0,00;0,00;
0,00;0,00;162,42;8,41;0,00;0,00;
0,00;0,00;162,58;8,54;0,00;0,00;
0,00;0,00;162,74;8,68;0,00;0,00;
0,00;0,00;162,90;8,82;0,00;0,00;
0,00;0,00;163,06;8,93;0,00;0,00;
0,00;0,00;163,22;9,04;0,00;0,00;
0,00;0,00;163,39;9,22;0,00;0,00;
0,00;0,00;163,55;9,34;0,00;0,00;
0,00;0,00;163,71;9,49;0,00;0,00;
0,00;0,00;163,87;9,59;0,00;0,00;
0,00;0,00;164,03;9,67;0,00;0,00;
0,00;0,00;164,19;9,86;0,00;0,00;
0,00;0,00;164,35;9,95;0,00;0,00;
0,00;0,00;164,51;10,04;0,00;0,00;
0,00;0,00;164,67;10,22;0,00;0,00;
0,00;0,00;164,83;10,31;0,00;0,00;
0,00;0,00;164,99;10,40;0,00;0,00;
0,00;0,00;165,15;10,53;0,00;0,00;
0,00;0,00;165,30;10,63;0,00;0,00;
0,00;0,00;165,47;10,76;0,00;0,00;
0,00;0,00;165,63;10,85;0,00;0,00;
0,00;0,00;165,79;10,96;0,00;0,00;
0,00;0,00;165,95;11,03;0,00;0,00;
0,00;0,00;166,04;10,67;0,00;0,00;
0,00;0,00;166,06;11,03;0,00;0,00;
0,00;0,00;166,06;10,94;0,00;0,00;
0,00;0,00;165,83;3,73;0,00;0,00;
0,00;0,00;165,11;-0,25;0,00;0,00;
0,00;0,00;163,82;-0,12;0,00;0,00;
0,00;0,00;162,01;-0,14;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,14;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,14;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,14;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,12;0,00;0,00;
0,00;0,00;64,13;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,59;-0,05;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;44,44;0,02;0,00;0,00;
0,00;0,00;43,11;-0,00;0,00;0,00;
0,00;0,00;42,29;0,04;0,00;0,00;
0,00;0,00;41,97;0,04;0,00;0,00;
