Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,53;1,10;0,00;0,00;
0,00;0,00;162,69;1,38;0,00;0,00;
0,00;0,00;162,85;1,56;0,00;0,00;
0,00;0,00;163,01;1,76;0,00;0,00;
0,00;0,00;163,17;1,99;0,00;0,00;
0,00;0,00;163,33;2,17;0,00;0,00;
0,00;0,00;163,49;2,35;0,00;0,00;
0,00;0,00;163,65;2,53;0,00;0,00;
0,00;0,00;163,81;2,71;0,00;0,00;
0,00;0,00;163,97;2,89;0,00;0,00;
0,00;0,00;164,13;3,05;0,00;0,00;
0,00;0,00;164,29;3,18;0,00;0,00;
0,00;0,00;164,45;3,35;0,00;0,00;
0,00;0,00;164,61;3,53;0,00;0,00;
0,00;0,00;164,77;3,64;0,00;0,00;
0,00;0,00;164,93;3,78;0,00;0,00;
0,00;0,00;165,10;3,89;0,00;0,00;
0,00;0,00;165,16;3,75;0,00;0,00;
0,00;0,00;165,16;3,61;0,00;0,00;
0,00;0,00;165,15;3,34;0,00;0,00;
0,00;0,00;164,75;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,12;0,00;0,00;
0,00;0,00;162,45;-0,14;0,00;0,00;
0,00;0,00;160,53;-0,16;0,00;0,00;
0,00;0,00;158,09;-0,25;0,00;0,00;
0,00;0,00;155,16;-0,16;0,00;0,00;
0,00;0,00;151,99;-0,09;0,00;0,00;
0,00;0,00;148,85;-0,16;0,00;0,00;
0,00;0,00;145,61;-0,07;0,00;0,00;
0,00;0,00;142,42;-0,09;0,00;0,00;
0,00;0,00;139,21;-0,09;0,00;0,00;
0,00;0,00;136,01;-0,09;0,00;0,00;
0,00;0,00;132,81;-0,09;0,00;0,00;
0,00;0,00;129,61;-0,09;0,00;0,00;
0,00;0,00;126,41;-0,12;0,00;0,00;
0,00;0,00;123,21;-0,09;0,00;0,00;
0,00;0,00;120,01;-0,05;0,00;0,00;
0,00;0,00;116,81;-0,09;0,00;0,00;
0,00;0,00;113,61;-0,09;0,00;0,00;
0,00;0,00;110,41;-0,12;0,00;0,00;
0,00;0,00;107,21;-0,12;0,00;0,00;
0,00;0,00;104,01;-0,09;0,00;0,00;
0,00;0,00;100,81;-0,09;0,00;0,00;
0,00;0,00;97,61;-0,07;0,00;0,00;
0,00;0,00;94,41;-0,12;0,00;0,00;
0,00;0,00;91,21;-0,09;0,00;0,00;
0,00;0,00;88,01;-0,07;0,00;0,00;
0,00;0,00;84,81;-0,12;0,00;0,00;
0,00;0,00;81,61;-0,09;0,00;0,00;
0,00;0,00;78,41;-0,12;0,00;0,00;
0,00;0,00;75,21;-0,12;0,00;0,00;
0,00;0,00;72,01;-0,07;0,00;0,00;
0,00;0,00;68,81;-0,09;0,00;0,00;
0,00;0,00;65,61;-0,09;0,00;0,00;
0,00;0,00;62,41;-0,09;0,00;0,00;
0,00;0,00;59,21;-0,12;0,00;0,00;
0,00;0,00;56,01;-0,09;0,00;0,00;
0,00;0,00;52,81;-0,12;0,00;0,00;
0,00;0,00;49,61;-0,09;0,00;0,00;
0,00;0,00;46,41;-0,14;0,00;0,00;
0,00;0,00;43,21;-0,14;0,00;0,00;
0,00;0,00;40,01;-0,12;0,00;0,00;
0,00;0,00;36,81;-0,12;0,00;0,00;
0,00;0,00;33,61;-0,12;0,00;0,00;
0,00;0,00;30,41;-0,16;0,00;0,00;
0,00;0,00;27,21;-0,14;0,00;0,00;
0,00;0,00;24,01;-0,09;0,00;0,00;
0,00;0,00;20,81;-0,14;0,00;0,00;
0,00;0,00;17,61;-0,09;0,00;0,00;
0,00;0,00;14,41;-0,14;0,00;0,00;
0,00;0,00;11,22;-0,03;0,00;0,00;
0,00;0,00;8,47;-0,09;0,00;0,00;
0,00;0,00;6,17;-0,05;0,00;0,00;
0,00;0,00;4,35;-0,02;0,00;0,00;
0,00;0,00;2,25;0,02;0,00;0,00;
0,00;0,00;1,97;0,02;0,00;0,00;
