14803;23.03.21 14:57:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210323094119A0211;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,09;0,00;0,00;
0,00;0,00;204,45;0,22;0,00;0,00;
0,00;0,00;204,64;0,22;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,26;0,00;0,00;
0,00;0,00;205,60;0,22;0,00;0,00;
0,00;0,00;205,79;0,22;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,22;0,00;0,00;
0,00;0,00;206,37;0,22;0,00;0,00;
0,00;0,00;206,56;1,34;0,00;0,00;
0,00;0,00;206,74;4,47;0,00;0,00;
0,00;0,00;206,93;6,52;0,00;0,00;
0,00;0,00;207,14;5,30;0,00;0,00;
0,00;0,00;207,33;5,56;0,00;0,00;
0,00;0,00;207,52;5,56;0,00;0,00;
0,00;0,00;207,71;5,87;0,00;0,00;
0,00;0,00;207,90;5,39;0,00;0,00;
0,00;0,00;208,10;5,99;0,00;0,00;
0,00;0,00;208,29;5,61;0,00;0,00;
0,00;0,00;208,48;6,40;0,00;0,00;
0,00;0,00;208,67;5,83;0,00;0,00;
0,00;0,00;208,86;6,61;0,00;0,00;
0,00;0,00;209,05;6,44;0,00;0,00;
0,00;0,00;209,25;6,61;0,00;0,00;
0,00;0,00;209,44;6,78;0,00;0,00;
0,00;0,00;209,63;7,04;0,00;0,00;
0,00;0,00;209,82;7,17;0,00;0,00;
0,00;0,00;210,02;7,09;0,00;0,00;
0,00;0,00;210,21;7,47;0,00;0,00;
0,00;0,00;210,40;7,26;0,00;0,00;
0,00;0,00;210,59;7,60;0,00;0,00;
0,00;0,00;210,78;7,47;0,00;0,00;
0,00;0,00;210,97;7,87;0,00;0,00;
0,00;0,00;211,17;7,74;0,00;0,00;
0,00;0,00;211,36;7,96;0,00;0,00;
0,00;0,00;211,55;7,96;0,00;0,00;
0,00;0,00;211,74;8,35;0,00;0,00;
0,00;0,00;211,94;8,17;0,00;0,00;
0,00;0,00;212,13;8,57;0,00;0,00;
0,00;0,00;212,32;8,26;0,00;0,00;
0,00;0,00;212,51;8,82;0,00;0,00;
0,00;0,00;212,70;8,48;0,00;0,00;
0,00;0,00;212,90;9,13;0,00;0,00;
0,00;0,00;213,09;8,78;0,00;0,00;
0,00;0,00;213,28;9,30;0,00;0,00;
0,00;0,00;213,47;9,00;0,00;0,00;
0,00;0,00;213,66;9,48;0,00;0,00;
0,00;0,00;213,85;9,35;0,00;0,00;
0,00;0,00;214,05;9,61;0,00;0,00;
0,00;0,00;214,24;9,57;0,00;0,00;
0,00;0,00;214,43;9,61;0,00;0,00;
0,00;0,00;214,62;9,83;0,00;0,00;
0,00;0,00;214,82;9,70;0,00;0,00;
0,00;0,00;215,01;9,95;0,00;0,00;
0,00;0,00;215,20;9,78;0,00;0,00;
0,00;0,00;215,39;10,22;0,00;0,00;
0,00;0,00;215,58;9,95;0,00;0,00;
0,00;0,00;215,77;10,39;0,00;0,00;
0,00;0,00;215,97;10,13;0,00;0,00;
0,00;0,00;216,16;10,48;0,00;0,00;
0,00;0,00;216,35;10,18;0,00;0,00;
0,00;0,00;216,54;10,48;0,00;0,00;
0,00;0,00;216,73;10,30;0,00;0,00;
0,00;0,00;216,93;10,74;0,00;0,00;
0,00;0,00;217,12;10,52;0,00;0,00;
0,00;0,00;217,31;11,08;0,00;0,00;
0,00;0,00;217,50;10,96;0,00;0,00;
0,00;0,00;217,70;11,22;0,00;0,00;
0,00;0,00;217,89;11,14;0,00;0,00;
0,00;0,00;218,08;11,43;0,00;0,00;
0,00;0,00;218,27;11,44;0,00;0,00;
0,00;0,00;218,46;11,78;0,00;0,00;
0,00;0,00;218,65;11,61;0,00;0,00;
0,00;0,00;218,85;11,83;0,00;0,00;
0,00;0,00;219,04;11,95;0,00;0,00;
0,00;0,00;219,23;12,00;0,00;0,00;
0,00;0,00;219,42;12,13;0,00;0,00;
0,00;0,00;219,61;12,09;0,00;0,00;
0,00;0,00;219,81;12,39;0,00;0,00;
0,00;0,00;220,00;12,30;0,00;0,00;
0,00;0,00;220,19;12,22;0,00;0,00;
0,00;0,00;220,38;12,30;0,00;0,00;
0,00;0,00;220,57;12,66;0,00;0,00;
0,00;0,00;220,77;12,74;0,00;0,00;
0,00;0,00;220,96;12,87;0,00;0,00;
0,00;0,00;221,15;12,57;0,00;0,00;
0,00;0,00;221,34;12,91;0,00;0,00;
0,00;0,00;221,54;12,78;0,00;0,00;
0,00;0,00;221,73;13,35;0,00;0,00;
0,00;0,00;221,92;13,22;0,00;0,00;
0,00;0,00;222,11;13,35;0,00;0,00;
0,00;0,00;222,30;13,31;0,00;0,00;
0,00;0,00;222,49;13,52;0,00;0,00;
0,00;0,00;222,69;13,35;0,00;0,00;
0,00;0,00;222,88;13,52;0,00;0,00;
0,00;0,00;223,07;13,70;0,00;0,00;
0,00;0,00;223,26;13,70;0,00;0,00;
0,00;0,00;223,46;13,74;0,00;0,00;
0,00;0,00;223,65;14,09;0,00;0,00;
0,00;0,00;223,84;14,13;0,00;0,00;
0,00;0,00;224,03;14,13;0,00;0,00;
0,00;0,00;224,22;14,00;0,00;0,00;
0,00;0,00;224,42;13,96;0,00;0,00;
0,00;0,00;224,61;14,30;0,00;0,00;
0,00;0,00;224,80;14,44;0,00;0,00;
0,00;0,00;224,99;14,69;0,00;0,00;
0,00;0,00;225,18;14,92;0,00;0,00;
0,00;0,00;225,37;15,00;0,00;0,00;
0,00;0,00;225,56;15,31;0,00;0,00;
0,00;0,00;225,76;15,43;0,00;0,00;
0,00;0,00;225,95;15,61;0,00;0,00;
0,00;0,00;226,14;15,65;0,00;0,00;
0,00;0,00;226,33;15,70;0,00;0,00;
0,00;0,00;226,53;15,61;0,00;0,00;
0,00;0,00;226,72;16,00;0,00;0,00;
0,00;0,00;226,91;16,26;0,00;0,00;
0,00;0,00;227,10;16,48;0,00;0,00;
0,00;0,00;227,29;16,53;0,00;0,00;
0,00;0,00;227,48;17,09;0,00;0,00;
0,00;0,00;227,68;16,83;0,00;0,00;
0,00;0,00;227,87;17,18;0,00;0,00;
0,00;0,00;228,06;17,43;0,00;0,00;
0,00;0,00;228,26;17,26;0,00;0,00;
0,00;0,00;228,45;17,40;0,00;0,00;
0,00;0,00;228,64;17,74;0,00;0,00;
0,00;0,00;228,83;17,48;0,00;0,00;
0,00;0,00;229,02;18,14;0,00;0,00;
0,00;0,00;229,21;17,96;0,00;0,00;
0,00;0,00;229,41;18,39;0,00;0,00;
0,00;0,00;229,60;18,30;0,00;0,00;
0,00;0,00;229,79;18,30;0,00;0,00;
0,00;0,00;229,98;18,92;0,00;0,00;
0,00;0,00;230,18;18,57;0,00;0,00;
0,00;0,00;230,37;19,27;0,00;0,00;
0,00;0,00;230,56;18,48;0,00;0,00;
0,00;0,00;230,75;19,35;0,00;0,00;
0,00;0,00;230,94;19,13;0,00;0,00;
0,00;0,00;231,14;19,91;0,00;0,00;
0,00;0,00;231,32;19,04;0,00;0,00;
0,00;0,00;231,52;19,66;0,00;0,00;
0,00;0,00;231,71;19,52;0,00;0,00;
0,00;0,00;231,90;19,83;0,00;0,00;
0,00;0,00;232,10;19,96;0,00;0,00;
0,00;0,00;232,29;19,70;0,00;0,00;
0,00;0,00;232,48;20,31;0,00;0,00;
0,00;0,00;232,67;20,44;0,00;0,00;
0,00;0,00;232,86;20,22;0,00;0,00;
0,00;0,00;233,05;20,79;0,00;0,00;
0,00;0,00;233,25;20,52;0,00;0,00;
0,00;0,00;233,44;21,39;0,00;0,00;
0,00;0,00;233,63;21,09;0,00;0,00;
0,00;0,00;233,82;21,39;0,00;0,00;
0,00;0,00;234,02;21,44;0,00;0,00;
0,00;0,00;234,21;21,00;0,00;0,00;
0,00;0,00;234,40;21,52;0,00;0,00;
0,00;0,00;234,59;21,22;0,00;0,00;
0,00;0,00;234,78;21,66;0,00;0,00;
0,00;0,00;234,98;21,39;0,00;0,00;
0,00;0,00;235,17;21,30;0,00;0,00;
0,00;0,00;235,36;21,92;0,00;0,00;
0,00;0,00;235,55;21,31;0,00;0,00;
0,00;0,00;235,74;21,74;0,00;0,00;
0,00;0,00;235,94;21,70;0,00;0,00;
0,00;0,00;236,13;21,78;0,00;0,00;
0,00;0,00;236,32;21,87;0,00;0,00;
0,00;0,00;236,51;22,05;0,00;0,00;
0,00;0,00;236,70;21,92;0,00;0,00;
0,00;0,00;236,90;22,22;0,00;0,00;
0,00;0,00;237,09;22,35;0,00;0,00;
0,00;0,00;237,28;22,26;0,00;0,00;
0,00;0,00;237,47;22,44;0,00;0,00;
0,00;0,00;237,66;22,49;0,00;0,00;
0,00;0,00;237,85;22,74;0,00;0,00;
0,00;0,00;238,05;22,44;0,00;0,00;
0,00;0,00;238,24;22,74;0,00;0,00;
0,00;0,00;238,43;22,88;0,00;0,00;
0,00;0,00;238,62;25,56;0,00;0,00;
0,00;0,00;238,77;33,91;0,00;0,00;
0,00;0,00;238,90;43,71;0,00;0,00;
0,00;0,00;238,92;44,70;0,00;0,00;
0,00;0,00;238,94;45,58;0,00;0,00;
0,00;0,00;238,95;46,62;0,00;0,00;
0,00;0,00;238,96;46,97;0,00;0,00;
0,00;0,00;238,96;47,19;0,00;0,00;
0,00;0,00;238,86;44,09;0,00;0,00;
0,00;0,00;237,19;-0,04;0,00;0,00;
0,00;0,00;233,17;-0,22;0,00;0,00;
0,00;0,00;228,41;-0,04;0,00;0,00;
0,00;0,00;223,56;-0,09;0,00;0,00;
0,00;0,00;218,75;-0,13;0,00;0,00;
0,00;0,00;213,95;-0,09;0,00;0,00;
0,00;0,00;209,15;-0,09;0,00;0,00;
0,00;0,00;204,35;-0,13;0,00;0,00;
0,00;0,00;199,55;-0,09;0,00;0,00;
0,00;0,00;194,75;-0,09;0,00;0,00;
0,00;0,00;189,94;-0,09;0,00;0,00;
0,00;0,00;185,15;-0,13;0,00;0,00;
0,00;0,00;180,35;-0,04;0,00;0,00;
0,00;0,00;175,55;-0,04;0,00;0,00;
0,00;0,00;170,74;-0,04;0,00;0,00;
0,00;0,00;165,95;-0,04;0,00;0,00;
0,00;0,00;161,15;-0,04;0,00;0,00;
0,00;0,00;156,35;-0,04;0,00;0,00;
0,00;0,00;151,55;-0,04;0,00;0,00;
0,00;0,00;146,75;-0,04;0,00;0,00;
0,00;0,00;137,15;-0,09;0,00;0,00;
0,00;0,00;132,35;-0,04;0,00;0,00;
0,00;0,00;127,55;-0,04;0,00;0,00;
0,00;0,00;117,95;-0,09;0,00;0,00;
0,00;0,00;103,55;0,04;0,00;0,00;
0,00;0,00;98,75;-0,04;0,00;0,00;
0,00;0,00;93,95;-0,04;0,00;0,00;
0,00;0,00;89,15;-0,09;0,00;0,00;
0,00;0,00;65,15;-0,13;0,00;0,00;
0,00;0,00;55,55;-0,04;0,00;0,00;
0,00;0,00;50,74;-0,04;0,00;0,00;
0,00;0,00;41,15;-0,04;0,00;0,00;
0,00;0,00;28,54;-0,04;0,00;0,00;
