11838;16.02.21 14:10:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210215085649A0211;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,57;0,13;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;4,08;0,00;0,00;
0,00;0,00;254,60;3,91;0,00;0,00;
0,00;0,00;254,76;4,05;0,00;0,00;
0,00;0,00;254,92;4,22;0,00;0,00;
0,00;0,00;255,08;4,35;0,00;0,00;
0,00;0,00;255,24;4,13;0,00;0,00;
0,00;0,00;255,40;4,26;0,00;0,00;
0,00;0,00;255,56;4,56;0,00;0,00;
0,00;0,00;255,72;4,74;0,00;0,00;
0,00;0,00;255,88;4,74;0,00;0,00;
0,00;0,00;256,04;4,52;0,00;0,00;
0,00;0,00;256,20;4,70;0,00;0,00;
0,00;0,00;256,36;5,04;0,00;0,00;
0,00;0,00;256,52;5,27;0,00;0,00;
0,00;0,00;256,68;5,13;0,00;0,00;
0,00;0,00;256,84;4,83;0,00;0,00;
0,00;0,00;257,00;5,09;0,00;0,00;
0,00;0,00;257,16;5,52;0,00;0,00;
0,00;0,00;257,32;5,74;0,00;0,00;
0,00;0,00;257,48;5,48;0,00;0,00;
0,00;0,00;257,64;5,30;0,00;0,00;
0,00;0,00;257,81;5,78;0,00;0,00;
0,00;0,00;257,96;6,17;0,00;0,00;
0,00;0,00;258,12;6,08;0,00;0,00;
0,00;0,00;258,28;5,56;0,00;0,00;
0,00;0,00;258,44;5,78;0,00;0,00;
0,00;0,00;258,61;6,35;0,00;0,00;
0,00;0,00;258,76;6,61;0,00;0,00;
0,00;0,00;258,92;6,56;0,00;0,00;
0,00;0,00;259,08;6,30;0,00;0,00;
0,00;0,00;259,24;6,26;0,00;0,00;
0,00;0,00;259,41;6,65;0,00;0,00;
0,00;0,00;259,56;6,82;0,00;0,00;
0,00;0,00;259,72;7,09;0,00;0,00;
0,00;0,00;259,88;6,70;0,00;0,00;
0,00;0,00;260,04;6,35;0,00;0,00;
0,00;0,00;260,21;6,74;0,00;0,00;
0,00;0,00;260,37;7,21;0,00;0,00;
0,00;0,00;260,52;7,52;0,00;0,00;
0,00;0,00;260,68;6,52;0,00;0,00;
0,00;0,00;260,84;6,39;0,00;0,00;
0,00;0,00;261,01;7,04;0,00;0,00;
0,00;0,00;261,17;7,74;0,00;0,00;
0,00;0,00;261,32;7,69;0,00;0,00;
0,00;0,00;261,48;6,39;0,00;0,00;
0,00;0,00;261,65;6,78;0,00;0,00;
0,00;0,00;261,81;7,65;0,00;0,00;
0,00;0,00;261,96;8,26;0,00;0,00;
0,00;0,00;262,12;7,35;0,00;0,00;
0,00;0,00;262,28;6,35;0,00;0,00;
0,00;0,00;262,45;7,35;0,00;0,00;
0,00;0,00;262,61;8,22;0,00;0,00;
0,00;0,00;262,76;8,04;0,00;0,00;
0,00;0,00;262,92;7,60;0,00;0,00;
0,00;0,00;263,08;6,96;0,00;0,00;
0,00;0,00;263,25;7,26;0,00;0,00;
0,00;0,00;263,40;7,69;0,00;0,00;
0,00;0,00;263,57;8,43;0,00;0,00;
0,00;0,00;263,72;8,17;0,00;0,00;
0,00;0,00;263,88;7,04;0,00;0,00;
0,00;0,00;264,05;7,30;0,00;0,00;
0,00;0,00;264,21;8,31;0,00;0,00;
0,00;0,00;264,36;9,13;0,00;0,00;
0,00;0,00;264,52;8,30;0,00;0,00;
0,00;0,00;264,68;6,82;0,00;0,00;
0,00;0,00;264,85;7,87;0,00;0,00;
0,00;0,00;265,01;9,09;0,00;0,00;
0,00;0,00;265,16;9,70;0,00;0,00;
0,00;0,00;265,32;7,57;0,00;0,00;
0,00;0,00;265,48;7,17;0,00;0,00;
0,00;0,00;265,65;8,65;0,00;0,00;
0,00;0,00;265,81;9,83;0,00;0,00;
0,00;0,00;265,96;9,52;0,00;0,00;
0,00;0,00;266,12;7,13;0,00;0,00;
0,00;0,00;266,28;7,78;0,00;0,00;
0,00;0,00;266,45;9,44;0,00;0,00;
0,00;0,00;266,61;10,48;0,00;0,00;
0,00;0,00;266,76;9,44;0,00;0,00;
0,00;0,00;266,92;6,91;0,00;0,00;
0,00;0,00;267,09;8,65;0,00;0,00;
0,00;0,00;267,25;10,18;0,00;0,00;
0,00;0,00;267,40;11,09;0,00;0,00;
0,00;0,00;267,56;9,13;0,00;0,00;
0,00;0,00;267,72;7,65;0,00;0,00;
0,00;0,00;267,89;9,56;0,00;0,00;
0,00;0,00;268,05;11,00;0,00;0,00;
0,00;0,00;268,20;10,82;0,00;0,00;
0,00;0,00;268,36;7,87;0,00;0,00;
0,00;0,00;268,53;9,26;0,00;0,00;
0,00;0,00;268,69;10,66;0,00;0,00;
0,00;0,00;268,84;11,82;0,00;0,00;
0,00;0,00;269,00;9,74;0,00;0,00;
0,00;0,00;269,16;8,17;0,00;0,00;
0,00;0,00;269,33;10,22;0,00;0,00;
0,00;0,00;269,49;11,74;0,00;0,00;
0,00;0,00;269,64;12,43;0,00;0,00;
0,00;0,00;269,80;9,39;0,00;0,00;
0,00;0,00;269,97;9,83;0,00;0,00;
0,00;0,00;270,13;11,47;0,00;0,00;
0,00;0,00;270,29;12,66;0,00;0,00;
0,00;0,00;270,44;11,74;0,00;0,00;
0,00;0,00;270,60;9,35;0,00;0,00;
0,00;0,00;270,77;11,08;0,00;0,00;
0,00;0,00;270,93;12,69;0,00;0,00;
0,00;0,00;271,08;13,79;0,00;0,00;
0,00;0,00;271,24;12,69;0,00;0,00;
0,00;0,00;271,40;10,39;0,00;0,00;
0,00;0,00;271,57;12,52;0,00;0,00;
0,00;0,00;271,73;13,91;0,00;0,00;
0,00;0,00;271,88;14,65;0,00;0,00;
0,00;0,00;272,04;11,79;0,00;0,00;
0,00;0,00;272,20;11,74;0,00;0,00;
0,00;0,00;272,37;13,70;0,00;0,00;
0,00;0,00;272,53;14,91;0,00;0,00;
0,00;0,00;272,68;14,09;0,00;0,00;
0,00;0,00;272,84;11,47;0,00;0,00;
0,00;0,00;273,00;13,13;0,00;0,00;
0,00;0,00;273,17;14,78;0,00;0,00;
0,00;0,00;273,32;15,52;0,00;0,00;
0,00;0,00;273,48;12,78;0,00;0,00;
0,00;0,00;273,64;12,83;0,00;0,00;
0,00;0,00;273,81;14,57;0,00;0,00;
0,00;0,00;273,97;15,73;0,00;0,00;
0,00;0,00;274,12;15,70;0,00;0,00;
0,00;0,00;274,28;13,13;0,00;0,00;
0,00;0,00;274,45;14,27;0,00;0,00;
0,00;0,00;274,61;15,61;0,00;0,00;
0,00;0,00;274,76;16,53;0,00;0,00;
0,00;0,00;274,92;14,57;0,00;0,00;
0,00;0,00;275,08;13,82;0,00;0,00;
0,00;0,00;275,25;15,65;0,00;0,00;
0,00;0,00;275,41;16,74;0,00;0,00;
0,00;0,00;275,56;17,09;0,00;0,00;
0,00;0,00;275,72;14,52;0,00;0,00;
0,00;0,00;275,88;15,22;0,00;0,00;
0,00;0,00;276,05;16,78;0,00;0,00;
0,00;0,00;276,20;17,66;0,00;0,00;
0,00;0,00;276,36;17,04;0,00;0,00;
0,00;0,00;276,52;15,13;0,00;0,00;
0,00;0,00;276,69;16,61;0,00;0,00;
0,00;0,00;276,85;17,91;0,00;0,00;
0,00;0,00;277,00;18,48;0,00;0,00;
0,00;0,00;277,16;17,35;0,00;0,00;
0,00;0,00;277,32;16,18;0,00;0,00;
0,00;0,00;277,48;17,74;0,00;0,00;
0,00;0,00;277,64;18,95;0,00;0,00;
0,00;0,00;277,80;19,09;0,00;0,00;
0,00;0,00;277,96;17,48;0,00;0,00;
0,00;0,00;278,12;17,48;0,00;0,00;
0,00;0,00;278,29;19,04;0,00;0,00;
0,00;0,00;278,45;19,87;0,00;0,00;
0,00;0,00;278,60;19,57;0,00;0,00;
0,00;0,00;278,76;17,79;0,00;0,00;
0,00;0,00;278,92;18,74;0,00;0,00;
0,00;0,00;279,09;20,14;0,00;0,00;
0,00;0,00;279,24;20,74;0,00;0,00;
0,00;0,00;279,40;19,79;0,00;0,00;
0,00;0,00;279,56;18,62;0,00;0,00;
0,00;0,00;279,72;20,13;0,00;0,00;
0,00;0,00;279,89;21,31;0,00;0,00;
0,00;0,00;280,04;21,87;0,00;0,00;
0,00;0,00;280,20;20,31;0,00;0,00;
0,00;0,00;280,36;19,78;0,00;0,00;
0,00;0,00;280,52;21,27;0,00;0,00;
0,00;0,00;280,69;22,43;0,00;0,00;
0,00;0,00;280,84;22,88;0,00;0,00;
0,00;0,00;281,00;21,39;0,00;0,00;
0,00;0,00;281,16;21,18;0,00;0,00;
0,00;0,00;281,33;22,57;0,00;0,00;
0,00;0,00;281,49;23,48;0,00;0,00;
0,00;0,00;281,64;23,22;0,00;0,00;
0,00;0,00;281,80;21,48;0,00;0,00;
0,00;0,00;281,96;22,26;0,00;0,00;
0,00;0,00;282,13;23,57;0,00;0,00;
0,00;0,00;282,29;24,26;0,00;0,00;
0,00;0,00;282,44;24,74;0,00;0,00;
0,00;0,00;282,59;26,66;0,00;0,00;
0,00;0,00;282,73;32,66;0,00;0,00;
0,00;0,00;282,80;37,22;0,00;0,00;
0,00;0,00;282,81;37,75;0,00;0,00;
0,00;0,00;282,82;38,10;0,00;0,00;
0,00;0,00;282,82;38,44;0,00;0,00;
0,00;0,00;282,83;38,70;0,00;0,00;
0,00;0,00;282,83;38,88;0,00;0,00;
0,00;0,00;282,37;13,22;0,00;0,00;
0,00;0,00;279,74;-0,09;0,00;0,00;
0,00;0,00;275,23;-0,09;0,00;0,00;
0,00;0,00;270,44;-0,09;0,00;0,00;
0,00;0,00;265,62;-0,09;0,00;0,00;
0,00;0,00;260,82;-0,09;0,00;0,00;
0,00;0,00;256,02;-0,09;0,00;0,00;
0,00;0,00;241,62;-0,04;0,00;0,00;
0,00;0,00;236,82;-0,04;0,00;0,00;
0,00;0,00;227,22;-0,04;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;217,62;0,04;0,00;0,00;
0,00;0,00;212,82;0,04;0,00;0,00;
0,00;0,00;193,62;-0,04;0,00;0,00;
0,00;0,00;188,82;-0,04;0,00;0,00;
0,00;0,00;174,42;-0,04;0,00;0,00;
0,00;0,00;169,62;-0,04;0,00;0,00;
0,00;0,00;164,82;0,09;0,00;0,00;
0,00;0,00;155,22;-0,04;0,00;0,00;
0,00;0,00;136,02;0,04;0,00;0,00;
0,00;0,00;121,62;-0,04;0,00;0,00;
0,00;0,00;107,22;-0,04;0,00;0,00;
0,00;0,00;92,82;0,09;0,00;0,00;
0,00;0,00;78,42;-0,04;0,00;0,00;
0,00;0,00;68,82;-0,04;0,00;0,00;
0,00;0,00;59,22;-0,04;0,00;0,00;
0,00;0,00;54,42;-0,04;0,00;0,00;
0,00;0,00;49,62;-0,04;0,00;0,00;
0,00;0,00;44,93;0,09;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
