Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,40;0,14;0,00;0,00;
0,00;0,00;187,27;0,14;0,00;0,00;
0,00;0,00;188,81;0,22;0,00;0,00;
0,00;0,00;189,96;0,14;0,00;0,00;
0,00;0,00;191,10;0,08;0,00;0,00;
0,00;0,00;191,20;0,08;0,00;0,00;
0,00;0,00;191,22;0,08;0,00;0,00;
0,00;0,00;191,32;0,06;0,00;0,00;
0,00;0,00;191,45;0,08;0,00;0,00;
0,00;0,00;191,60;0,14;0,00;0,00;
0,00;0,00;191,77;0,14;0,00;0,00;
0,00;0,00;191,93;0,14;0,00;0,00;
0,00;0,00;192,09;0,14;0,00;0,00;
0,00;0,00;192,25;0,14;0,00;0,00;
0,00;0,00;192,41;0,08;0,00;0,00;
0,00;0,00;192,57;0,08;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;192,89;0,14;0,00;0,00;
0,00;0,00;193,05;0,08;0,00;0,00;
0,00;0,00;193,21;0,14;0,00;0,00;
0,00;0,00;193,37;0,08;0,00;0,00;
0,00;0,00;193,53;0,14;0,00;0,00;
0,00;0,00;193,69;0,08;0,00;0,00;
0,00;0,00;193,85;0,22;0,00;0,00;
0,00;0,00;194,01;0,22;0,00;0,00;
0,00;0,00;194,17;0,08;0,00;0,00;
0,00;0,00;194,33;0,14;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,65;0,14;0,00;0,00;
0,00;0,00;194,81;0,14;0,00;0,00;
0,00;0,00;194,97;0,14;0,00;0,00;
0,00;0,00;195,13;0,22;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,16;0,00;0,00;
0,00;0,00;194,53;-0,23;0,00;0,00;
0,00;0,00;193,79;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,23;0,00;0,00;
0,00;0,00;193,27;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,14;0,00;0,00;
0,00;0,00;193,56;0,30;0,00;0,00;
0,00;0,00;193,72;0,14;0,00;0,00;
0,00;0,00;193,89;0,22;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,14;0,00;0,00;
0,00;0,00;194,37;0,22;0,00;0,00;
0,00;0,00;194,53;0,30;0,00;0,00;
0,00;0,00;194,69;0,22;0,00;0,00;
0,00;0,00;194,85;0,37;0,00;0,00;
0,00;0,00;195,01;0,22;0,00;0,00;
0,00;0,00;195,17;0,22;0,00;0,00;
0,00;0,00;195,33;0,30;0,00;0,00;
0,00;0,00;195,49;1,43;0,00;0,00;
0,00;0,00;195,65;2,35;0,00;0,00;
0,00;0,00;195,80;3,12;0,00;0,00;
0,00;0,00;195,96;3,80;0,00;0,00;
0,00;0,00;196,12;4,25;0,00;0,00;
0,00;0,00;196,29;4,49;0,00;0,00;
0,00;0,00;196,45;4,78;0,00;0,00;
0,00;0,00;196,61;4,94;0,00;0,00;
0,00;0,00;196,77;5,02;0,00;0,00;
0,00;0,00;196,93;5,25;0,00;0,00;
0,00;0,00;197,09;5,39;0,00;0,00;
0,00;0,00;197,25;5,54;0,00;0,00;
0,00;0,00;197,41;5,86;0,00;0,00;
0,00;0,00;197,57;6,00;0,00;0,00;
0,00;0,00;197,73;6,15;0,00;0,00;
0,00;0,00;197,89;6,39;0,00;0,00;
0,00;0,00;198,05;6,46;0,00;0,00;
0,00;0,00;198,21;6,84;0,00;0,00;
0,00;0,00;198,37;7,07;0,00;0,00;
0,00;0,00;198,53;7,23;0,00;0,00;
0,00;0,00;198,69;7,45;0,00;0,00;
0,00;0,00;198,85;7,60;0,00;0,00;
0,00;0,00;199,01;7,83;0,00;0,00;
0,00;0,00;199,17;8,05;0,00;0,00;
0,00;0,00;199,33;8,29;0,00;0,00;
0,00;0,00;199,49;8,44;0,00;0,00;
0,00;0,00;199,65;8,60;0,00;0,00;
0,00;0,00;199,81;8,82;0,00;0,00;
0,00;0,00;199,97;8,89;0,00;0,00;
0,00;0,00;200,13;8,97;0,00;0,00;
0,00;0,00;200,29;9,13;0,00;0,00;
0,00;0,00;200,45;9,21;0,00;0,00;
0,00;0,00;200,61;9,36;0,00;0,00;
0,00;0,00;200,77;9,58;0,00;0,00;
0,00;0,00;200,93;9,81;0,00;0,00;
0,00;0,00;201,09;9,97;0,00;0,00;
0,00;0,00;201,25;10,12;0,00;0,00;
0,00;0,00;201,41;10,12;0,00;0,00;
0,00;0,00;201,57;10,34;0,00;0,00;
0,00;0,00;201,73;10,42;0,00;0,00;
0,00;0,00;201,89;10,58;0,00;0,00;
0,00;0,00;202,05;10,73;0,00;0,00;
0,00;0,00;202,21;10,73;0,00;0,00;
0,00;0,00;202,37;11,03;0,00;0,00;
0,00;0,00;202,53;11,03;0,00;0,00;
0,00;0,00;202,69;11,34;0,00;0,00;
0,00;0,00;202,85;11,34;0,00;0,00;
0,00;0,00;203,01;11,34;0,00;0,00;
0,00;0,00;203,17;11,34;0,00;0,00;
0,00;0,00;203,33;11,40;0,00;0,00;
0,00;0,00;203,49;11,48;0,00;0,00;
0,00;0,00;203,65;11,63;0,00;0,00;
0,00;0,00;203,81;11,63;0,00;0,00;
0,00;0,00;203,97;11,63;0,00;0,00;
0,00;0,00;204,13;11,71;0,00;0,00;
0,00;0,00;204,29;11,63;0,00;0,00;
0,00;0,00;204,45;11,79;0,00;0,00;
0,00;0,00;204,61;11,95;0,00;0,00;
0,00;0,00;204,77;11,95;0,00;0,00;
0,00;0,00;204,93;11,95;0,00;0,00;
0,00;0,00;205,09;12,24;0,00;0,00;
0,00;0,00;205,25;12,24;0,00;0,00;
0,00;0,00;205,41;12,32;0,00;0,00;
0,00;0,00;205,57;12,40;0,00;0,00;
0,00;0,00;205,73;12,55;0,00;0,00;
0,00;0,00;205,89;12,55;0,00;0,00;
0,00;0,00;206,04;12,48;0,00;0,00;
0,00;0,00;206,05;11,34;0,00;0,00;
0,00;0,00;206,05;11,34;0,00;0,00;
0,00;0,00;205,92;4,86;0,00;0,00;
0,00;0,00;205,41;-0,31;0,00;0,00;
0,00;0,00;204,54;-0,16;0,00;0,00;
0,00;0,00;203,28;-0,31;0,00;0,00;
0,00;0,00;201,64;-0,23;0,00;0,00;
0,00;0,00;199,62;-0,39;0,00;0,00;
0,00;0,00;197,27;-0,31;0,00;0,00;
0,00;0,00;194,93;-0,23;0,00;0,00;
0,00;0,00;192,52;-0,31;0,00;0,00;
0,00;0,00;190,11;-0,23;0,00;0,00;
0,00;0,00;187,71;-0,31;0,00;0,00;
0,00;0,00;185,31;-0,23;0,00;0,00;
0,00;0,00;182,91;-0,23;0,00;0,00;
0,00;0,00;180,50;-0,31;0,00;0,00;
0,00;0,00;178,11;-0,31;0,00;0,00;
0,00;0,00;175,70;-0,16;0,00;0,00;
0,00;0,00;173,30;-0,16;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;168,50;-0,23;0,00;0,00;
0,00;0,00;166,11;-0,23;0,00;0,00;
0,00;0,00;163,70;-0,16;0,00;0,00;
0,00;0,00;161,30;-0,16;0,00;0,00;
0,00;0,00;158,91;-0,23;0,00;0,00;
0,00;0,00;156,50;-0,16;0,00;0,00;
0,00;0,00;154,10;-0,16;0,00;0,00;
0,00;0,00;151,70;-0,16;0,00;0,00;
0,00;0,00;149,30;-0,16;0,00;0,00;
0,00;0,00;146,90;-0,16;0,00;0,00;
0,00;0,00;144,50;-0,16;0,00;0,00;
0,00;0,00;142,11;-0,23;0,00;0,00;
0,00;0,00;139,70;-0,16;0,00;0,00;
0,00;0,00;137,30;-0,16;0,00;0,00;
0,00;0,00;134,90;-0,16;0,00;0,00;
0,00;0,00;132,50;-0,23;0,00;0,00;
0,00;0,00;130,10;-0,23;0,00;0,00;
0,00;0,00;127,70;-0,16;0,00;0,00;
0,00;0,00;125,30;-0,16;0,00;0,00;
0,00;0,00;122,91;-0,08;0,00;0,00;
0,00;0,00;120,50;-0,08;0,00;0,00;
0,00;0,00;118,11;-0,23;0,00;0,00;
0,00;0,00;115,70;-0,16;0,00;0,00;
0,00;0,00;113,30;-0,16;0,00;0,00;
0,00;0,00;110,90;-0,23;0,00;0,00;
0,00;0,00;108,50;-0,16;0,00;0,00;
0,00;0,00;106,11;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,16;0,00;0,00;
0,00;0,00;101,30;-0,16;0,00;0,00;
0,00;0,00;98,90;-0,16;0,00;0,00;
0,00;0,00;96,50;-0,16;0,00;0,00;
0,00;0,00;94,10;-0,16;0,00;0,00;
0,00;0,00;91,70;-0,16;0,00;0,00;
0,00;0,00;89,30;-0,16;0,00;0,00;
0,00;0,00;86,90;-0,08;0,00;0,00;
0,00;0,00;84,75;-0,02;0,00;0,00;
0,00;0,00;82,94;-0,08;0,00;0,00;
0,00;0,00;81,46;-0,08;0,00;0,00;
0,00;0,00;80,36;-0,08;0,00;0,00;
0,00;0,00;79,29;0,08;0,00;0,00;
0,00;0,00;79,20;0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
