Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,97;0,45;0,00;0,00;
0,00;0,00;172,13;0,32;0,00;0,00;
0,00;0,00;172,29;0,30;0,00;0,00;
0,00;0,00;172,45;0,27;0,00;0,00;
0,00;0,00;172,61;0,30;0,00;0,00;
0,00;0,00;172,77;0,54;0,00;0,00;
0,00;0,00;172,93;0,86;0,00;0,00;
0,00;0,00;173,08;1,40;0,00;0,00;
0,00;0,00;173,24;1,61;0,00;0,00;
0,00;0,00;173,40;1,88;0,00;0,00;
0,00;0,00;173,56;2,06;0,00;0,00;
0,00;0,00;173,72;2,20;0,00;0,00;
0,00;0,00;173,88;2,28;0,00;0,00;
0,00;0,00;174,05;2,38;0,00;0,00;
0,00;0,00;174,21;2,40;0,00;0,00;
0,00;0,00;174,31;2,24;0,00;0,00;
0,00;0,00;174,31;2,04;0,00;0,00;
0,00;0,00;174,25;1,04;0,00;0,00;
0,00;0,00;173,71;-0,27;0,00;0,00;
0,00;0,00;172,84;0,05;0,00;0,00;
0,00;0,00;172,48;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,11;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,94;0,02;0,00;0,00;
0,00;0,00;173,10;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;173,59;0,02;0,00;0,00;
0,00;0,00;173,75;0,02;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,27;0,00;0,00;
0,00;0,00;174,38;2,49;0,00;0,00;
0,00;0,00;174,53;2,56;0,00;0,00;
0,00;0,00;174,69;2,60;0,00;0,00;
0,00;0,00;174,86;2,65;0,00;0,00;
0,00;0,00;175,02;2,74;0,00;0,00;
0,00;0,00;175,18;2,76;0,00;0,00;
0,00;0,00;175,34;2,92;0,00;0,00;
0,00;0,00;175,51;2,96;0,00;0,00;
0,00;0,00;175,67;3,10;0,00;0,00;
0,00;0,00;175,83;3,10;0,00;0,00;
0,00;0,00;175,99;3,19;0,00;0,00;
0,00;0,00;176,15;3,30;0,00;0,00;
0,00;0,00;176,31;3,44;0,00;0,00;
0,00;0,00;176,47;3,44;0,00;0,00;
0,00;0,00;176,63;3,57;0,00;0,00;
0,00;0,00;176,79;3,69;0,00;0,00;
0,00;0,00;176,95;3,93;0,00;0,00;
0,00;0,00;177,10;4,00;0,00;0,00;
0,00;0,00;177,27;4,00;0,00;0,00;
0,00;0,00;177,43;4,02;0,00;0,00;
0,00;0,00;177,59;4,09;0,00;0,00;
0,00;0,00;177,75;4,38;0,00;0,00;
0,00;0,00;177,91;4,41;0,00;0,00;
0,00;0,00;178,07;4,64;0,00;0,00;
0,00;0,00;178,22;4,81;0,00;0,00;
0,00;0,00;178,38;4,84;0,00;0,00;
0,00;0,00;178,55;4,77;0,00;0,00;
0,00;0,00;178,71;4,93;0,00;0,00;
0,00;0,00;178,87;4,93;0,00;0,00;
0,00;0,00;179,03;5,02;0,00;0,00;
0,00;0,00;179,19;5,31;0,00;0,00;
0,00;0,00;179,35;6,29;0,00;0,00;
0,00;0,00;179,41;9,61;0,00;0,00;
0,00;0,00;179,42;9,68;0,00;0,00;
0,00;0,00;179,42;9,70;0,00;0,00;
0,00;0,00;179,43;9,91;0,00;0,00;
0,00;0,00;179,43;10,06;0,00;0,00;
0,00;0,00;179,43;10,20;0,00;0,00;
0,00;0,00;179,44;10,31;0,00;0,00;
0,00;0,00;179,44;10,38;0,00;0,00;
0,00;0,00;179,44;10,45;0,00;0,00;
0,00;0,00;179,44;10,54;0,00;0,00;
0,00;0,00;179,44;10,61;0,00;0,00;
0,00;0,00;179,44;10,45;0,00;0,00;
0,00;0,00;179,09;0,50;0,00;0,00;
0,00;0,00;178,24;-0,16;0,00;0,00;
0,00;0,00;176,81;-0,18;0,00;0,00;
0,00;0,00;174,87;-0,23;0,00;0,00;
0,00;0,00;172,42;-0,16;0,00;0,00;
0,00;0,00;169,49;-0,20;0,00;0,00;
0,00;0,00;166,32;-0,11;0,00;0,00;
0,00;0,00;163,17;-0,13;0,00;0,00;
0,00;0,00;159,93;-0,07;0,00;0,00;
0,00;0,00;156,74;-0,13;0,00;0,00;
0,00;0,00;153,53;-0,12;0,00;0,00;
0,00;0,00;150,33;-0,18;0,00;0,00;
0,00;0,00;147,13;-0,09;0,00;0,00;
0,00;0,00;143,93;-0,11;0,00;0,00;
0,00;0,00;140,73;-0,13;0,00;0,00;
0,00;0,00;137,53;-0,16;0,00;0,00;
0,00;0,00;134,33;-0,16;0,00;0,00;
0,00;0,00;131,13;-0,11;0,00;0,00;
0,00;0,00;127,93;-0,09;0,00;0,00;
0,00;0,00;124,73;-0,13;0,00;0,00;
0,00;0,00;121,53;-0,13;0,00;0,00;
0,00;0,00;118,33;-0,18;0,00;0,00;
0,00;0,00;115,13;-0,12;0,00;0,00;
0,00;0,00;111,93;-0,11;0,00;0,00;
0,00;0,00;108,73;-0,12;0,00;0,00;
0,00;0,00;105,53;-0,12;0,00;0,00;
0,00;0,00;102,33;-0,18;0,00;0,00;
0,00;0,00;99,12;-0,16;0,00;0,00;
0,00;0,00;95,93;-0,12;0,00;0,00;
0,00;0,00;92,73;-0,13;0,00;0,00;
0,00;0,00;89,53;-0,13;0,00;0,00;
0,00;0,00;86,33;-0,16;0,00;0,00;
0,00;0,00;83,12;-0,13;0,00;0,00;
0,00;0,00;79,92;-0,12;0,00;0,00;
0,00;0,00;76,73;-0,13;0,00;0,00;
0,00;0,00;73,53;-0,16;0,00;0,00;
0,00;0,00;70,33;-0,18;0,00;0,00;
0,00;0,00;67,35;-0,07;0,00;0,00;
0,00;0,00;64,87;-0,05;0,00;0,00;
0,00;0,00;62,83;-0,05;0,00;0,00;
0,00;0,00;61,27;-0,05;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,07;0,00;0,00;
0,00;0,00;59,48;-0,05;0,00;0,00;
