Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;36,35;-0,16;0,00;0,00;
0,00;0,00;33,96;-0,08;0,00;0,00;
0,00;0,00;31,55;-0,31;0,00;0,00;
0,00;0,00;29,16;-0,23;0,00;0,00;
0,00;0,00;27,14;-0,31;0,00;0,00;
0,00;0,00;25,41;-0,16;0,00;0,00;
0,00;0,00;24,06;-0,16;0,00;0,00;
0,00;0,00;23,11;-0,16;0,00;0,00;
0,00;0,00;22,54;-0,23;0,00;0,00;
0,00;0,00;22,35;-0,08;0,00;0,00;
0,00;0,00;22,29;-0,23;0,00;0,00;
