Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,21;1,81;0,00;0,00;
0,00;0,00;188,37;1,90;0,00;0,00;
0,00;0,00;188,53;1,94;0,00;0,00;
0,00;0,00;188,69;1,99;0,00;0,00;
0,00;0,00;188,85;2,06;0,00;0,00;
0,00;0,00;189,00;2,03;0,00;0,00;
0,00;0,00;189,01;1,90;0,00;0,00;
0,00;0,00;189,01;1,81;0,00;0,00;
0,00;0,00;188,86;0,09;0,00;0,00;
0,00;0,00;188,20;-0,36;0,00;0,00;
0,00;0,00;187,05;-0,32;0,00;0,00;
0,00;0,00;185,39;-0,32;0,00;0,00;
0,00;0,00;183,21;-0,30;0,00;0,00;
0,00;0,00;180,52;-0,27;0,00;0,00;
0,00;0,00;177,39;-0,25;0,00;0,00;
0,00;0,00;174,28;-0,25;0,00;0,00;
0,00;0,00;171,06;-0,20;0,00;0,00;
0,00;0,00;167,86;-0,25;0,00;0,00;
0,00;0,00;164,66;-0,20;0,00;0,00;
0,00;0,00;161,46;-0,25;0,00;0,00;
0,00;0,00;158,26;-0,23;0,00;0,00;
0,00;0,00;155,06;-0,18;0,00;0,00;
0,00;0,00;151,86;-0,23;0,00;0,00;
0,00;0,00;148,66;-0,23;0,00;0,00;
0,00;0,00;145,46;-0,25;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,05;-0,18;0,00;0,00;
0,00;0,00;135,86;-0,23;0,00;0,00;
0,00;0,00;132,66;-0,23;0,00;0,00;
0,00;0,00;129,46;-0,25;0,00;0,00;
0,00;0,00;126,26;-0,23;0,00;0,00;
0,00;0,00;123,05;-0,18;0,00;0,00;
0,00;0,00;119,85;-0,25;0,00;0,00;
0,00;0,00;116,66;-0,20;0,00;0,00;
0,00;0,00;113,46;-0,25;0,00;0,00;
0,00;0,00;110,25;-0,23;0,00;0,00;
0,00;0,00;107,05;-0,23;0,00;0,00;
0,00;0,00;103,86;-0,25;0,00;0,00;
0,00;0,00;100,66;-0,23;0,00;0,00;
0,00;0,00;97,46;-0,25;0,00;0,00;
0,00;0,00;94,26;-0,27;0,00;0,00;
0,00;0,00;91,06;-0,20;0,00;0,00;
0,00;0,00;87,86;-0,27;0,00;0,00;
0,00;0,00;84,66;-0,27;0,00;0,00;
0,00;0,00;81,46;-0,27;0,00;0,00;
0,00;0,00;78,26;-0,25;0,00;0,00;
0,00;0,00;75,06;-0,20;0,00;0,00;
0,00;0,00;71,86;-0,25;0,00;0,00;
0,00;0,00;68,66;-0,25;0,00;0,00;
0,00;0,00;65,46;-0,25;0,00;0,00;
0,00;0,00;62,26;-0,27;0,00;0,00;
0,00;0,00;59,06;-0,23;0,00;0,00;
0,00;0,00;55,86;-0,25;0,00;0,00;
0,00;0,00;52,66;-0,23;0,00;0,00;
0,00;0,00;49,46;-0,27;0,00;0,00;
0,00;0,00;46,26;-0,25;0,00;0,00;
0,00;0,00;43,05;-0,20;0,00;0,00;
0,00;0,00;39,86;-0,25;0,00;0,00;
0,00;0,00;36,66;-0,23;0,00;0,00;
0,00;0,00;33,46;-0,25;0,00;0,00;
0,00;0,00;30,26;-0,27;0,00;0,00;
0,00;0,00;27,06;-0,23;0,00;0,00;
0,00;0,00;23,86;-0,27;0,00;0,00;
0,00;0,00;20,66;-0,27;0,00;0,00;
0,00;0,00;17,46;-0,27;0,00;0,00;
0,00;0,00;14,26;-0,30;0,00;0,00;
0,00;0,00;11,06;-0,18;0,00;0,00;
0,00;0,00;8,32;-0,23;0,00;0,00;
0,00;0,00;6,01;-0,18;0,00;0,00;
0,00;0,00;4,19;-0,16;0,00;0,00;
0,00;0,00;2,88;-0,14;0,00;0,00;
0,00;0,00;2,07;-0,14;0,00;0,00;
0,00;0,00;1,77;-0,12;0,00;0,00;
0,00;0,00;1,70;-0,18;0,00;0,00;
0,00;0,00;1,68;-0,18;0,00;0,00;
