Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,93;0,04;0,00;0,00;
0,00;0,00;181,09;0,06;0,00;0,00;
0,00;0,00;181,25;0,02;0,00;0,00;
0,00;0,00;181,41;0,04;0,00;0,00;
0,00;0,00;181,57;0,13;0,00;0,00;
0,00;0,00;181,73;0,22;0,00;0,00;
0,00;0,00;181,89;0,24;0,00;0,00;
0,00;0,00;182,05;0,42;0,00;0,00;
0,00;0,00;182,20;0,54;0,00;0,00;
0,00;0,00;182,21;0,52;0,00;0,00;
0,00;0,00;182,20;0,34;0,00;0,00;
0,00;0,00;181,77;-0,07;0,00;0,00;
0,00;0,00;180,87;-0,12;0,00;0,00;
0,00;0,00;179,91;0,13;0,00;0,00;
0,00;0,00;179,42;0,09;0,00;0,00;
0,00;0,00;179,26;-0,00;0,00;0,00;
0,00;0,00;179,20;-0,05;0,00;0,00;
0,00;0,00;179,25;0,04;0,00;0,00;
0,00;0,00;179,40;0,06;0,00;0,00;
0,00;0,00;179,55;0,04;0,00;0,00;
0,00;0,00;179,88;0,04;0,00;0,00;
0,00;0,00;180,21;0,02;0,00;0,00;
0,00;0,00;180,37;0,02;0,00;0,00;
0,00;0,00;180,53;0,06;0,00;0,00;
0,00;0,00;180,69;0,04;0,00;0,00;
0,00;0,00;180,85;0,02;0,00;0,00;
0,00;0,00;181,01;0,04;0,00;0,00;
0,00;0,00;181,17;0,04;0,00;0,00;
0,00;0,00;181,33;0,02;0,00;0,00;
0,00;0,00;181,49;0,06;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,81;0,02;0,00;0,00;
0,00;0,00;181,97;0,24;0,00;0,00;
0,00;0,00;182,13;0,27;0,00;0,00;
0,00;0,00;182,29;0,63;0,00;0,00;
0,00;0,00;182,45;0,63;0,00;0,00;
0,00;0,00;182,61;0,67;0,00;0,00;
0,00;0,00;182,77;0,72;0,00;0,00;
0,00;0,00;182,93;0,74;0,00;0,00;
0,00;0,00;183,09;0,84;0,00;0,00;
0,00;0,00;183,25;0,90;0,00;0,00;
0,00;0,00;183,41;1,02;0,00;0,00;
0,00;0,00;183,57;1,08;0,00;0,00;
0,00;0,00;183,73;1,15;0,00;0,00;
0,00;0,00;183,89;1,22;0,00;0,00;
0,00;0,00;184,05;1,31;0,00;0,00;
0,00;0,00;184,21;1,36;0,00;0,00;
0,00;0,00;184,37;1,44;0,00;0,00;
0,00;0,00;184,53;1,54;0,00;0,00;
0,00;0,00;184,69;1,58;0,00;0,00;
0,00;0,00;184,85;1,65;0,00;0,00;
0,00;0,00;185,01;1,74;0,00;0,00;
0,00;0,00;185,17;1,81;0,00;0,00;
0,00;0,00;185,33;1,90;0,00;0,00;
0,00;0,00;185,49;1,99;0,00;0,00;
0,00;0,00;185,65;2,05;0,00;0,00;
0,00;0,00;185,81;2,08;0,00;0,00;
0,00;0,00;185,97;2,17;0,00;0,00;
0,00;0,00;186,13;2,26;0,00;0,00;
0,00;0,00;186,29;2,35;0,00;0,00;
0,00;0,00;186,45;2,51;0,00;0,00;
0,00;0,00;186,61;2,62;0,00;0,00;
0,00;0,00;186,77;2,71;0,00;0,00;
0,00;0,00;186,93;2,80;0,00;0,00;
0,00;0,00;187,09;2,85;0,00;0,00;
0,00;0,00;187,25;2,98;0,00;0,00;
0,00;0,00;187,31;2,73;0,00;0,00;
0,00;0,00;187,31;2,53;0,00;0,00;
0,00;0,00;187,25;1,54;0,00;0,00;
0,00;0,00;186,71;-0,16;0,00;0,00;
0,00;0,00;185,68;-0,16;0,00;0,00;
0,00;0,00;184,15;-0,09;0,00;0,00;
0,00;0,00;182,10;-0,18;0,00;0,00;
0,00;0,00;179,55;-0,16;0,00;0,00;
0,00;0,00;176,48;-0,18;0,00;0,00;
0,00;0,00;173,36;-0,18;0,00;0,00;
0,00;0,00;170,18;-0,09;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,76;-0,07;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;157,36;-0,16;0,00;0,00;
0,00;0,00;154,15;-0,09;0,00;0,00;
0,00;0,00;150,95;-0,05;0,00;0,00;
0,00;0,00;147,75;-0,12;0,00;0,00;
0,00;0,00;144,56;-0,12;0,00;0,00;
0,00;0,00;141,35;-0,07;0,00;0,00;
0,00;0,00;138,15;-0,09;0,00;0,00;
0,00;0,00;134,95;-0,09;0,00;0,00;
0,00;0,00;131,75;-0,12;0,00;0,00;
0,00;0,00;128,56;-0,12;0,00;0,00;
0,00;0,00;125,35;-0,12;0,00;0,00;
0,00;0,00;122,15;-0,12;0,00;0,00;
0,00;0,00;118,95;-0,07;0,00;0,00;
0,00;0,00;115,75;-0,14;0,00;0,00;
0,00;0,00;112,56;-0,12;0,00;0,00;
0,00;0,00;109,35;-0,16;0,00;0,00;
0,00;0,00;106,15;-0,09;0,00;0,00;
0,00;0,00;102,95;-0,07;0,00;0,00;
0,00;0,00;99,75;-0,14;0,00;0,00;
0,00;0,00;96,56;-0,07;0,00;0,00;
0,00;0,00;93,36;-0,16;0,00;0,00;
0,00;0,00;90,15;-0,09;0,00;0,00;
0,00;0,00;86,95;-0,12;0,00;0,00;
0,00;0,00;83,76;-0,12;0,00;0,00;
0,00;0,00;80,56;-0,07;0,00;0,00;
0,00;0,00;77,36;-0,16;0,00;0,00;
0,00;0,00;74,15;-0,09;0,00;0,00;
0,00;0,00;70,96;-0,12;0,00;0,00;
0,00;0,00;67,76;-0,12;0,00;0,00;
0,00;0,00;64,56;-0,12;0,00;0,00;
0,00;0,00;61,36;-0,14;0,00;0,00;
0,00;0,00;58,16;-0,12;0,00;0,00;
0,00;0,00;54,96;-0,05;0,00;0,00;
0,00;0,00;51,76;-0,12;0,00;0,00;
0,00;0,00;48,56;-0,07;0,00;0,00;
0,00;0,00;45,36;-0,14;0,00;0,00;
0,00;0,00;42,16;-0,09;0,00;0,00;
0,00;0,00;38,96;-0,07;0,00;0,00;
0,00;0,00;35,76;-0,14;0,00;0,00;
0,00;0,00;32,56;-0,09;0,00;0,00;
0,00;0,00;29,36;-0,14;0,00;0,00;
0,00;0,00;26,16;-0,09;0,00;0,00;
0,00;0,00;22,96;-0,12;0,00;0,00;
0,00;0,00;19,76;-0,14;0,00;0,00;
0,00;0,00;16,56;-0,07;0,00;0,00;
0,00;0,00;13,36;-0,12;0,00;0,00;
0,00;0,00;10,39;-0,03;0,00;0,00;
0,00;0,00;7,92;-0,02;0,00;0,00;
0,00;0,00;5,89;-0,02;0,00;0,00;
0,00;0,00;4,37;-0,02;0,00;0,00;
0,00;0,00;3,36;-0,02;0,00;0,00;
0,00;0,00;2,74;-0,07;0,00;0,00;
0,00;0,00;2,69;-0,05;0,00;0,00;
