Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;218,76;0,12;0,00;0,00;
0,00;0,00;218,95;0,12;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,33;0,09;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,12;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,12;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,12;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,56;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,91;0,56;0,00;0,00;
0,00;0,00;239,10;2,21;0,00;0,00;
0,00;0,00;239,29;4,17;0,00;0,00;
0,00;0,00;239,48;4,35;0,00;0,00;
0,00;0,00;239,68;3,74;0,00;0,00;
0,00;0,00;239,88;3,74;0,00;0,00;
0,00;0,00;240,07;3,74;0,00;0,00;
0,00;0,00;240,26;3,87;0,00;0,00;
0,00;0,00;240,45;3,96;0,00;0,00;
0,00;0,00;240,64;3,96;0,00;0,00;
0,00;0,00;240,84;4,22;0,00;0,00;
0,00;0,00;241,03;4,22;0,00;0,00;
0,00;0,00;241,22;4,30;0,00;0,00;
0,00;0,00;241,41;4,44;0,00;0,00;
0,00;0,00;241,60;4,56;0,00;0,00;
0,00;0,00;241,79;4,61;0,00;0,00;
0,00;0,00;241,99;4,74;0,00;0,00;
0,00;0,00;242,18;4,79;0,00;0,00;
0,00;0,00;242,37;4,95;0,00;0,00;
0,00;0,00;242,56;5,04;0,00;0,00;
0,00;0,00;242,76;5,09;0,00;0,00;
0,00;0,00;242,95;5,13;0,00;0,00;
0,00;0,00;243,14;5,26;0,00;0,00;
0,00;0,00;243,33;5,35;0,00;0,00;
0,00;0,00;243,52;5,43;0,00;0,00;
0,00;0,00;243,72;5,48;0,00;0,00;
0,00;0,00;243,91;5,57;0,00;0,00;
0,00;0,00;244,10;5,66;0,00;0,00;
0,00;0,00;244,29;5,83;0,00;0,00;
0,00;0,00;244,48;5,83;0,00;0,00;
0,00;0,00;244,67;6,00;0,00;0,00;
0,00;0,00;244,87;5,96;0,00;0,00;
0,00;0,00;245,06;6,08;0,00;0,00;
0,00;0,00;245,25;6,31;0,00;0,00;
0,00;0,00;245,44;6,39;0,00;0,00;
0,00;0,00;245,64;6,48;0,00;0,00;
0,00;0,00;245,83;6,48;0,00;0,00;
0,00;0,00;246,02;6,48;0,00;0,00;
0,00;0,00;246,21;6,56;0,00;0,00;
0,00;0,00;246,40;6,52;0,00;0,00;
0,00;0,00;246,60;6,70;0,00;0,00;
0,00;0,00;246,79;6,65;0,00;0,00;
0,00;0,00;246,98;6,78;0,00;0,00;
0,00;0,00;247,17;6,82;0,00;0,00;
0,00;0,00;247,36;6,87;0,00;0,00;
0,00;0,00;247,55;7,04;0,00;0,00;
0,00;0,00;247,75;6,91;0,00;0,00;
0,00;0,00;247,94;7,13;0,00;0,00;
0,00;0,00;248,13;7,13;0,00;0,00;
0,00;0,00;248,32;7,22;0,00;0,00;
0,00;0,00;248,52;7,35;0,00;0,00;
0,00;0,00;248,71;7,22;0,00;0,00;
0,00;0,00;248,90;7,44;0,00;0,00;
0,00;0,00;249,09;7,30;0,00;0,00;
0,00;0,00;249,28;7,44;0,00;0,00;
0,00;0,00;249,48;7,44;0,00;0,00;
0,00;0,00;249,67;7,39;0,00;0,00;
0,00;0,00;249,86;7,56;0,00;0,00;
0,00;0,00;250,05;7,57;0,00;0,00;
0,00;0,00;250,24;7,69;0,00;0,00;
0,00;0,00;250,44;7,69;0,00;0,00;
0,00;0,00;250,63;7,78;0,00;0,00;
0,00;0,00;250,82;7,92;0,00;0,00;
0,00;0,00;251,01;7,65;0,00;0,00;
0,00;0,00;251,20;7,78;0,00;0,00;
0,00;0,00;251,40;7,78;0,00;0,00;
0,00;0,00;251,59;7,78;0,00;0,00;
0,00;0,00;251,78;7,91;0,00;0,00;
0,00;0,00;251,97;7,86;0,00;0,00;
0,00;0,00;252,16;7,95;0,00;0,00;
0,00;0,00;252,36;8,00;0,00;0,00;
0,00;0,00;252,55;8,00;0,00;0,00;
0,00;0,00;252,74;8,09;0,00;0,00;
0,00;0,00;252,93;8,17;0,00;0,00;
0,00;0,00;253,12;8,26;0,00;0,00;
0,00;0,00;253,32;8,22;0,00;0,00;
0,00;0,00;253,51;8,22;0,00;0,00;
0,00;0,00;253,70;8,22;0,00;0,00;
0,00;0,00;253,89;8,17;0,00;0,00;
0,00;0,00;254,08;8,26;0,00;0,00;
0,00;0,00;254,27;8,17;0,00;0,00;
0,00;0,00;254,47;8,25;0,00;0,00;
0,00;0,00;254,66;8,34;0,00;0,00;
0,00;0,00;254,85;8,39;0,00;0,00;
0,00;0,00;255,04;8,48;0,00;0,00;
0,00;0,00;255,24;8,52;0,00;0,00;
0,00;0,00;255,43;8,74;0,00;0,00;
0,00;0,00;255,62;8,74;0,00;0,00;
0,00;0,00;255,81;8,96;0,00;0,00;
0,00;0,00;256,00;8,96;0,00;0,00;
0,00;0,00;256,19;9,00;0,00;0,00;
0,00;0,00;256,39;9,13;0,00;0,00;
0,00;0,00;256,58;9,09;0,00;0,00;
0,00;0,00;256,77;9,21;0,00;0,00;
0,00;0,00;256,96;9,21;0,00;0,00;
0,00;0,00;257,16;9,21;0,00;0,00;
0,00;0,00;257,35;9,35;0,00;0,00;
0,00;0,00;257,54;9,35;0,00;0,00;
0,00;0,00;257,73;9,44;0,00;0,00;
0,00;0,00;257,92;9,52;0,00;0,00;
0,00;0,00;258,11;9,52;0,00;0,00;
0,00;0,00;258,31;9,65;0,00;0,00;
0,00;0,00;258,50;9,70;0,00;0,00;
0,00;0,00;258,69;9,83;0,00;0,00;
0,00;0,00;258,88;9,92;0,00;0,00;
0,00;0,00;259,08;9,96;0,00;0,00;
0,00;0,00;259,27;10,18;0,00;0,00;
0,00;0,00;259,46;10,31;0,00;0,00;
0,00;0,00;259,65;10,43;0,00;0,00;
0,00;0,00;259,84;10,48;0,00;0,00;
0,00;0,00;260,04;10,78;0,00;0,00;
0,00;0,00;260,23;10,82;0,00;0,00;
0,00;0,00;260,42;10,96;0,00;0,00;
0,00;0,00;260,61;11,22;0,00;0,00;
0,00;0,00;260,80;11,22;0,00;0,00;
0,00;0,00;260,99;11,39;0,00;0,00;
0,00;0,00;261,19;11,53;0,00;0,00;
0,00;0,00;261,38;11,52;0,00;0,00;
0,00;0,00;261,57;11,87;0,00;0,00;
0,00;0,00;261,76;11,83;0,00;0,00;
0,00;0,00;261,96;12,18;0,00;0,00;
0,00;0,00;262,15;12,21;0,00;0,00;
0,00;0,00;262,34;12,39;0,00;0,00;
0,00;0,00;262,53;12,57;0,00;0,00;
0,00;0,00;262,72;12,56;0,00;0,00;
0,00;0,00;262,91;12,78;0,00;0,00;
0,00;0,00;263,11;12,83;0,00;0,00;
0,00;0,00;263,30;12,96;0,00;0,00;
0,00;0,00;263,49;13,04;0,00;0,00;
0,00;0,00;263,68;13,26;0,00;0,00;
0,00;0,00;263,87;13,26;0,00;0,00;
0,00;0,00;264,07;13,35;0,00;0,00;
0,00;0,00;264,26;13,44;0,00;0,00;
0,00;0,00;264,45;13,40;0,00;0,00;
0,00;0,00;264,64;13,65;0,00;0,00;
0,00;0,00;264,84;13,56;0,00;0,00;
0,00;0,00;265,03;13,74;0,00;0,00;
0,00;0,00;265,22;13,87;0,00;0,00;
0,00;0,00;265,41;13,79;0,00;0,00;
0,00;0,00;265,60;14,13;0,00;0,00;
0,00;0,00;265,79;14,09;0,00;0,00;
0,00;0,00;265,99;14,44;0,00;0,00;
0,00;0,00;266,18;14,61;0,00;0,00;
0,00;0,00;266,37;14,65;0,00;0,00;
0,00;0,00;266,56;14,92;0,00;0,00;
0,00;0,00;266,76;14,96;0,00;0,00;
0,00;0,00;266,95;15,04;0,00;0,00;
0,00;0,00;267,14;15,13;0,00;0,00;
0,00;0,00;267,33;15,22;0,00;0,00;
0,00;0,00;267,52;15,43;0,00;0,00;
0,00;0,00;267,71;15,48;0,00;0,00;
0,00;0,00;267,90;15,69;0,00;0,00;
0,00;0,00;268,10;15,78;0,00;0,00;
0,00;0,00;268,29;15,87;0,00;0,00;
0,00;0,00;268,48;16,05;0,00;0,00;
0,00;0,00;268,67;16,18;0,00;0,00;
0,00;0,00;268,87;16,35;0,00;0,00;
0,00;0,00;269,06;16,48;0,00;0,00;
0,00;0,00;269,25;16,57;0,00;0,00;
0,00;0,00;269,44;16,61;0,00;0,00;
0,00;0,00;269,63;16,83;0,00;0,00;
0,00;0,00;269,83;16,78;0,00;0,00;
0,00;0,00;270,02;17,04;0,00;0,00;
0,00;0,00;270,21;17,13;0,00;0,00;
0,00;0,00;270,40;17,34;0,00;0,00;
0,00;0,00;270,59;17,61;0,00;0,00;
0,00;0,00;270,79;17,57;0,00;0,00;
0,00;0,00;270,98;17,79;0,00;0,00;
0,00;0,00;271,17;20,65;0,00;0,00;
0,00;0,00;271,31;30,13;0,00;0,00;
0,00;0,00;271,48;41,44;0,00;0,00;
0,00;0,00;271,51;43,88;0,00;0,00;
0,00;0,00;271,52;44,93;0,00;0,00;
0,00;0,00;271,53;45,44;0,00;0,00;
0,00;0,00;271,54;46,05;0,00;0,00;
0,00;0,00;271,55;46,45;0,00;0,00;
0,00;0,00;271,55;46,71;0,00;0,00;
0,00;0,00;271,55;46,75;0,00;0,00;
0,00;0,00;266,98;-0,09;0,00;0,00;
0,00;0,00;262,22;-0,13;0,00;0,00;
0,00;0,00;257,37;-0,09;0,00;0,00;
0,00;0,00;247,75;-0,09;0,00;0,00;
0,00;0,00;242,95;-0,09;0,00;0,00;
0,00;0,00;233,34;-0,09;0,00;0,00;
0,00;0,00;223,75;-0,04;0,00;0,00;
0,00;0,00;218,94;-0,04;0,00;0,00;
0,00;0,00;209,34;-0,04;0,00;0,00;
0,00;0,00;204,55;-0,04;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;190,14;-0,04;0,00;0,00;
0,00;0,00;185,35;0,04;0,00;0,00;
0,00;0,00;166,15;0,04;0,00;0,00;
0,00;0,00;151,74;0,04;0,00;0,00;
0,00;0,00;146,95;0,04;0,00;0,00;
0,00;0,00;142,14;-0,01;0,00;0,00;
0,00;0,00;132,54;-0,04;0,00;0,00;
0,00;0,00;113,34;0,04;0,00;0,00;
0,00;0,00;108,54;0,04;0,00;0,00;
0,00;0,00;103,75;0,04;0,00;0,00;
0,00;0,00;98,94;0,04;0,00;0,00;
0,00;0,00;94,14;0,08;0,00;0,00;
0,00;0,00;89,34;-0,01;0,00;0,00;
0,00;0,00;46,15;0,04;0,00;0,00;
0,00;0,00;36,54;0,04;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
