18670;11.05.21 16:59:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210511103757A0211;
0,00;0,00;261,03;0,09;0,00;0,00;
0,00;0,00;261,18;0,09;0,00;0,00;
0,00;0,00;261,34;0,09;0,00;0,00;
0,00;0,00;261,51;0,09;0,00;0,00;
0,00;0,00;261,66;0,09;0,00;0,00;
0,00;0,00;261,82;0,09;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,31;0,09;0,00;0,00;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,10;0,09;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,59;0,09;0,00;0,00;
0,00;0,00;263,74;0,09;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,06;0,09;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,09;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,87;0,09;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,46;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,95;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,23;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,11;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,39;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,57;0,00;0,00;
0,00;0,00;279,10;3,40;0,00;0,00;
0,00;0,00;279,26;3,40;0,00;0,00;
0,00;0,00;279,42;3,43;0,00;0,00;
0,00;0,00;279,58;3,48;0,00;0,00;
0,00;0,00;279,74;3,43;0,00;0,00;
0,00;0,00;279,90;3,57;0,00;0,00;
0,00;0,00;280,06;3,74;0,00;0,00;
0,00;0,00;280,22;3,79;0,00;0,00;
0,00;0,00;280,38;3,92;0,00;0,00;
0,00;0,00;280,54;3,92;0,00;0,00;
0,00;0,00;280,70;4,14;0,00;0,00;
0,00;0,00;280,86;4,27;0,00;0,00;
0,00;0,00;281,02;4,48;0,00;0,00;
0,00;0,00;281,18;4,65;0,00;0,00;
0,00;0,00;281,34;4,74;0,00;0,00;
0,00;0,00;281,50;4,79;0,00;0,00;
0,00;0,00;281,66;4,96;0,00;0,00;
0,00;0,00;281,82;4,96;0,00;0,00;
0,00;0,00;281,98;5,00;0,00;0,00;
0,00;0,00;282,14;4,96;0,00;0,00;
0,00;0,00;282,31;5,18;0,00;0,00;
0,00;0,00;282,46;5,31;0,00;0,00;
0,00;0,00;282,62;5,31;0,00;0,00;
0,00;0,00;282,78;5,22;0,00;0,00;
0,00;0,00;282,94;5,52;0,00;0,00;
0,00;0,00;283,10;5,66;0,00;0,00;
0,00;0,00;283,26;5,70;0,00;0,00;
0,00;0,00;283,42;5,83;0,00;0,00;
0,00;0,00;283,58;5,87;0,00;0,00;
0,00;0,00;283,74;6,05;0,00;0,00;
0,00;0,00;283,90;6,14;0,00;0,00;
0,00;0,00;284,06;6,18;0,00;0,00;
0,00;0,00;284,22;6,44;0,00;0,00;
0,00;0,00;284,38;6,31;0,00;0,00;
0,00;0,00;284,54;6,44;0,00;0,00;
0,00;0,00;284,70;6,56;0,00;0,00;
0,00;0,00;284,87;6,53;0,00;0,00;
0,00;0,00;285,02;6,70;0,00;0,00;
0,00;0,00;285,18;6,74;0,00;0,00;
0,00;0,00;285,34;6,70;0,00;0,00;
0,00;0,00;285,50;6,83;0,00;0,00;
0,00;0,00;285,66;7,09;0,00;0,00;
0,00;0,00;285,82;7,05;0,00;0,00;
0,00;0,00;285,98;7,09;0,00;0,00;
0,00;0,00;286,14;7,27;0,00;0,00;
0,00;0,00;286,30;7,27;0,00;0,00;
0,00;0,00;286,46;7,44;0,00;0,00;
0,00;0,00;286,62;7,52;0,00;0,00;
0,00;0,00;286,78;7,44;0,00;0,00;
0,00;0,00;286,94;7,39;0,00;0,00;
0,00;0,00;287,10;7,75;0,00;0,00;
0,00;0,00;287,26;7,75;0,00;0,00;
0,00;0,00;287,42;7,61;0,00;0,00;
0,00;0,00;287,58;7,83;0,00;0,00;
0,00;0,00;287,74;7,92;0,00;0,00;
0,00;0,00;287,90;7,92;0,00;0,00;
0,00;0,00;288,06;8,13;0,00;0,00;
0,00;0,00;288,22;7,87;0,00;0,00;
0,00;0,00;288,38;8,01;0,00;0,00;
0,00;0,00;288,55;8,09;0,00;0,00;
0,00;0,00;288,70;7,96;0,00;0,00;
0,00;0,00;288,86;8,05;0,00;0,00;
0,00;0,00;289,03;8,05;0,00;0,00;
0,00;0,00;289,18;8,09;0,00;0,00;
0,00;0,00;289,34;8,13;0,00;0,00;
0,00;0,00;289,50;8,22;0,00;0,00;
0,00;0,00;289,66;8,13;0,00;0,00;
0,00;0,00;289,82;8,31;0,00;0,00;
0,00;0,00;289,99;8,31;0,00;0,00;
0,00;0,00;290,15;8,22;0,00;0,00;
0,00;0,00;290,30;8,44;0,00;0,00;
0,00;0,00;290,46;8,31;0,00;0,00;
0,00;0,00;290,62;8,31;0,00;0,00;
0,00;0,00;290,78;8,53;0,00;0,00;
0,00;0,00;290,94;8,62;0,00;0,00;
0,00;0,00;291,10;8,62;0,00;0,00;
0,00;0,00;291,26;8,65;0,00;0,00;
0,00;0,00;291,42;8,88;0,00;0,00;
0,00;0,00;291,58;8,65;0,00;0,00;
0,00;0,00;291,74;8,88;0,00;0,00;
0,00;0,00;291,91;8,97;0,00;0,00;
0,00;0,00;292,06;9,05;0,00;0,00;
0,00;0,00;292,22;9,13;0,00;0,00;
0,00;0,00;292,38;9,13;0,00;0,00;
0,00;0,00;292,54;9,09;0,00;0,00;
0,00;0,00;292,70;9,30;0,00;0,00;
0,00;0,00;292,86;9,44;0,00;0,00;
0,00;0,00;293,02;9,22;0,00;0,00;
0,00;0,00;293,18;9,39;0,00;0,00;
0,00;0,00;293,34;9,57;0,00;0,00;
0,00;0,00;293,51;9,35;0,00;0,00;
0,00;0,00;293,66;9,57;0,00;0,00;
0,00;0,00;293,82;9,87;0,00;0,00;
0,00;0,00;293,98;9,61;0,00;0,00;
0,00;0,00;294,14;10,05;0,00;0,00;
0,00;0,00;294,30;10,31;0,00;0,00;
0,00;0,00;294,46;10,10;0,00;0,00;
0,00;0,00;294,62;10,10;0,00;0,00;
0,00;0,00;294,78;10,61;0,00;0,00;
0,00;0,00;294,94;10,66;0,00;0,00;
0,00;0,00;295,10;10,88;0,00;0,00;
0,00;0,00;295,26;11,14;0,00;0,00;
0,00;0,00;295,42;11,22;0,00;0,00;
0,00;0,00;295,58;11,22;0,00;0,00;
0,00;0,00;295,74;11,57;0,00;0,00;
0,00;0,00;295,90;11,57;0,00;0,00;
0,00;0,00;296,06;11,75;0,00;0,00;
0,00;0,00;296,22;12,13;0,00;0,00;
0,00;0,00;296,38;12,44;0,00;0,00;
0,00;0,00;296,54;12,31;0,00;0,00;
0,00;0,00;296,70;12,39;0,00;0,00;
0,00;0,00;296,86;12,92;0,00;0,00;
0,00;0,00;297,02;12,96;0,00;0,00;
0,00;0,00;297,18;13,09;0,00;0,00;
0,00;0,00;297,34;13,53;0,00;0,00;
0,00;0,00;297,50;13,44;0,00;0,00;
0,00;0,00;297,66;13,40;0,00;0,00;
0,00;0,00;297,82;13,88;0,00;0,00;
0,00;0,00;297,98;14,13;0,00;0,00;
0,00;0,00;298,14;13,92;0,00;0,00;
0,00;0,00;298,30;14,27;0,00;0,00;
0,00;0,00;298,46;14,57;0,00;0,00;
0,00;0,00;298,62;14,49;0,00;0,00;
0,00;0,00;298,78;14,61;0,00;0,00;
0,00;0,00;298,94;14,84;0,00;0,00;
0,00;0,00;299,10;14,61;0,00;0,00;
0,00;0,00;299,26;15,05;0,00;0,00;
0,00;0,00;299,42;15,44;0,00;0,00;
0,00;0,00;299,58;15,31;0,00;0,00;
0,00;0,00;299,74;15,31;0,00;0,00;
0,00;0,00;299,91;15,70;0,00;0,00;
0,00;0,00;300,06;15,97;0,00;0,00;
0,00;0,00;300,22;15,83;0,00;0,00;
0,00;0,00;300,38;16,18;0,00;0,00;
0,00;0,00;300,54;16,36;0,00;0,00;
0,00;0,00;300,70;16,18;0,00;0,00;
0,00;0,00;300,86;16,70;0,00;0,00;
0,00;0,00;301,02;17,10;0,00;0,00;
0,00;0,00;301,18;16,87;0,00;0,00;
0,00;0,00;301,34;17,13;0,00;0,00;
0,00;0,00;301,50;17,58;0,00;0,00;
0,00;0,00;301,66;17,44;0,00;0,00;
0,00;0,00;301,83;17,61;0,00;0,00;
0,00;0,00;301,98;18,05;0,00;0,00;
0,00;0,00;302,14;18,09;0,00;0,00;
0,00;0,00;302,30;17,92;0,00;0,00;
0,00;0,00;302,46;18,53;0,00;0,00;
0,00;0,00;302,62;18,62;0,00;0,00;
0,00;0,00;302,78;18,44;0,00;0,00;
0,00;0,00;302,94;18,96;0,00;0,00;
0,00;0,00;303,10;19,27;0,00;0,00;
0,00;0,00;303,26;18,88;0,00;0,00;
0,00;0,00;303,42;19,44;0,00;0,00;
0,00;0,00;303,59;19,57;0,00;0,00;
0,00;0,00;303,74;19,44;0,00;0,00;
0,00;0,00;303,90;19,75;0,00;0,00;
0,00;0,00;304,06;20,18;0,00;0,00;
0,00;0,00;304,22;20,00;0,00;0,00;
0,00;0,00;304,38;20,23;0,00;0,00;
0,00;0,00;304,54;20,79;0,00;0,00;
0,00;0,00;304,70;20,71;0,00;0,00;
0,00;0,00;304,86;20,71;0,00;0,00;
0,00;0,00;305,02;21,31;0,00;0,00;
0,00;0,00;305,19;21,27;0,00;0,00;
0,00;0,00;305,34;21,18;0,00;0,00;
0,00;0,00;305,50;21,66;0,00;0,00;
0,00;0,00;305,67;22,01;0,00;0,00;
0,00;0,00;305,82;21,70;0,00;0,00;
0,00;0,00;305,98;22,14;0,00;0,00;
0,00;0,00;306,14;22,49;0,00;0,00;
0,00;0,00;306,30;22,31;0,00;0,00;
0,00;0,00;306,46;22,44;0,00;0,00;
0,00;0,00;306,63;22,97;0,00;0,00;
0,00;0,00;306,78;22,88;0,00;0,00;
0,00;0,00;306,94;22,83;0,00;0,00;
0,00;0,00;307,10;23,36;0,00;0,00;
0,00;0,00;307,24;28,57;0,00;0,00;
0,00;0,00;307,37;36,83;0,00;0,00;
0,00;0,00;307,38;37,84;0,00;0,00;
0,00;0,00;307,39;38,54;0,00;0,00;
0,00;0,00;307,40;38,92;0,00;0,00;
0,00;0,00;307,41;39,23;0,00;0,00;
0,00;0,00;307,41;39,45;0,00;0,00;
0,00;0,00;307,41;39,71;0,00;0,00;
0,00;0,00;306,54;0,74;0,00;0,00;
0,00;0,00;303,33;-0,13;0,00;0,00;
0,00;0,00;298,65;-0,09;0,00;0,00;
0,00;0,00;293,81;-0,13;0,00;0,00;
0,00;0,00;289,00;-0,08;0,00;0,00;
0,00;0,00;284,20;-0,04;0,00;0,00;
0,00;0,00;279,40;-0,09;0,00;0,00;
0,00;0,00;274,60;-0,04;0,00;0,00;
0,00;0,00;269,80;-0,04;0,00;0,00;
0,00;0,00;265,00;-0,04;0,00;0,00;
0,00;0,00;241,00;-0,08;0,00;0,00;
0,00;0,00;236,20;0,04;0,00;0,00;
0,00;0,00;212,20;-0,04;0,00;0,00;
0,00;0,00;202,60;-0,04;0,00;0,00;
0,00;0,00;197,80;-0,04;0,00;0,00;
0,00;0,00;193,00;-0,04;0,00;0,00;
0,00;0,00;188,20;0,04;0,00;0,00;
0,00;0,00;183,40;0,04;0,00;0,00;
0,00;0,00;173,80;-0,04;0,00;0,00;
0,00;0,00;130,60;0,04;0,00;0,00;
0,00;0,00;125,80;0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;111,40;-0,04;0,00;0,00;
0,00;0,00;106,60;0,04;0,00;0,00;
0,00;0,00;101,80;-0,04;0,00;0,00;
0,00;0,00;92,20;-0,04;0,00;0,00;
0,00;0,00;73,00;-0,04;0,00;0,00;
0,00;0,00;58,60;0,04;0,00;0,00;
0,00;0,00;53,80;-0,04;0,00;0,00;
0,00;0,00;44,44;0,04;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
