Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,22;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,22;0,00;0,00;
0,00;0,00;206,37;0,44;0,00;0,00;
0,00;0,00;206,56;1,87;0,00;0,00;
0,00;0,00;206,74;4,48;0,00;0,00;
0,00;0,00;206,93;5,79;0,00;0,00;
0,00;0,00;207,14;4,83;0,00;0,00;
0,00;0,00;207,33;4,74;0,00;0,00;
0,00;0,00;207,52;4,74;0,00;0,00;
0,00;0,00;207,71;4,79;0,00;0,00;
0,00;0,00;207,90;4,83;0,00;0,00;
0,00;0,00;208,10;4,83;0,00;0,00;
0,00;0,00;208,29;4,92;0,00;0,00;
0,00;0,00;208,48;4,95;0,00;0,00;
0,00;0,00;208,67;5,31;0,00;0,00;
0,00;0,00;208,86;5,44;0,00;0,00;
0,00;0,00;209,06;5,48;0,00;0,00;
0,00;0,00;209,25;5,66;0,00;0,00;
0,00;0,00;209,44;5,61;0,00;0,00;
0,00;0,00;209,63;5,79;0,00;0,00;
0,00;0,00;209,82;5,74;0,00;0,00;
0,00;0,00;210,02;5,87;0,00;0,00;
0,00;0,00;210,21;6,09;0,00;0,00;
0,00;0,00;210,40;5,96;0,00;0,00;
0,00;0,00;210,59;6,35;0,00;0,00;
0,00;0,00;210,78;6,26;0,00;0,00;
0,00;0,00;210,97;6,48;0,00;0,00;
0,00;0,00;211,17;6,56;0,00;0,00;
0,00;0,00;211,36;6,52;0,00;0,00;
0,00;0,00;211,55;6,74;0,00;0,00;
0,00;0,00;211,74;6,83;0,00;0,00;
0,00;0,00;211,94;6,88;0,00;0,00;
0,00;0,00;212,13;6,92;0,00;0,00;
0,00;0,00;212,32;6,92;0,00;0,00;
0,00;0,00;212,51;7,01;0,00;0,00;
0,00;0,00;212,70;7,01;0,00;0,00;
0,00;0,00;212,89;7,09;0,00;0,00;
0,00;0,00;213,09;7,44;0,00;0,00;
0,00;0,00;213,28;7,52;0,00;0,00;
0,00;0,00;213,47;7,66;0,00;0,00;
0,00;0,00;213,66;7,70;0,00;0,00;
0,00;0,00;213,85;7,87;0,00;0,00;
0,00;0,00;214,05;7,92;0,00;0,00;
0,00;0,00;214,24;7,96;0,00;0,00;
0,00;0,00;214,43;7,96;0,00;0,00;
0,00;0,00;214,62;8,09;0,00;0,00;
0,00;0,00;214,82;8,22;0,00;0,00;
0,00;0,00;215,01;8,22;0,00;0,00;
0,00;0,00;215,20;8,35;0,00;0,00;
0,00;0,00;215,39;8,49;0,00;0,00;
0,00;0,00;215,58;8,44;0,00;0,00;
0,00;0,00;215,77;8,74;0,00;0,00;
0,00;0,00;215,97;8,74;0,00;0,00;
0,00;0,00;216,16;8,09;0,00;0,00;
0,00;0,00;216,35;8,65;0,00;0,00;
0,00;0,00;216,55;8,26;0,00;0,00;
0,00;0,00;216,73;8,43;0,00;0,00;
0,00;0,00;216,93;8,70;0,00;0,00;
0,00;0,00;217,12;8,40;0,00;0,00;
0,00;0,00;217,31;8,88;0,00;0,00;
0,00;0,00;217,50;8,57;0,00;0,00;
0,00;0,00;217,69;8,91;0,00;0,00;
0,00;0,00;217,89;8,83;0,00;0,00;
0,00;0,00;218,08;8,88;0,00;0,00;
0,00;0,00;218,27;9,13;0,00;0,00;
0,00;0,00;218,46;9,05;0,00;0,00;
0,00;0,00;218,66;9,57;0,00;0,00;
0,00;0,00;218,85;9,22;0,00;0,00;
0,00;0,00;219,04;9,75;0,00;0,00;
0,00;0,00;219,23;9,61;0,00;0,00;
0,00;0,00;219,42;9,70;0,00;0,00;
0,00;0,00;219,61;9,92;0,00;0,00;
0,00;0,00;219,81;9,83;0,00;0,00;
0,00;0,00;220,00;10,18;0,00;0,00;
0,00;0,00;220,19;9,87;0,00;0,00;
0,00;0,00;220,38;10,49;0,00;0,00;
0,00;0,00;220,57;10,35;0,00;0,00;
0,00;0,00;220,77;10,18;0,00;0,00;
0,00;0,00;220,96;10,61;0,00;0,00;
0,00;0,00;221,15;10,35;0,00;0,00;
0,00;0,00;221,34;10,74;0,00;0,00;
0,00;0,00;221,54;10,70;0,00;0,00;
0,00;0,00;221,73;10,52;0,00;0,00;
0,00;0,00;221,92;11,14;0,00;0,00;
0,00;0,00;222,11;10,70;0,00;0,00;
0,00;0,00;222,30;11,18;0,00;0,00;
0,00;0,00;222,50;10,91;0,00;0,00;
0,00;0,00;222,69;11,05;0,00;0,00;
0,00;0,00;222,88;11,30;0,00;0,00;
0,00;0,00;223,07;10,91;0,00;0,00;
0,00;0,00;223,26;11,35;0,00;0,00;
0,00;0,00;223,45;11,14;0,00;0,00;
0,00;0,00;223,65;11,57;0,00;0,00;
0,00;0,00;223,84;11,74;0,00;0,00;
0,00;0,00;224,03;11,62;0,00;0,00;
0,00;0,00;224,22;11,96;0,00;0,00;
0,00;0,00;224,42;11,66;0,00;0,00;
0,00;0,00;224,61;12,05;0,00;0,00;
0,00;0,00;224,80;12,39;0,00;0,00;
0,00;0,00;224,99;12,78;0,00;0,00;
0,00;0,00;225,18;12,96;0,00;0,00;
0,00;0,00;225,37;12,88;0,00;0,00;
0,00;0,00;225,56;13,57;0,00;0,00;
0,00;0,00;225,76;13,74;0,00;0,00;
0,00;0,00;225,95;13,96;0,00;0,00;
0,00;0,00;226,14;13,88;0,00;0,00;
0,00;0,00;226,33;14,09;0,00;0,00;
0,00;0,00;226,53;14,04;0,00;0,00;
0,00;0,00;226,72;14,00;0,00;0,00;
0,00;0,00;226,91;14,57;0,00;0,00;
0,00;0,00;227,10;14,44;0,00;0,00;
0,00;0,00;227,30;14,66;0,00;0,00;
0,00;0,00;227,49;14,92;0,00;0,00;
0,00;0,00;227,68;15,05;0,00;0,00;
0,00;0,00;227,87;15,31;0,00;0,00;
0,00;0,00;228,06;15,14;0,00;0,00;
0,00;0,00;228,26;15,65;0,00;0,00;
0,00;0,00;228,45;15,65;0,00;0,00;
0,00;0,00;228,64;15,74;0,00;0,00;
0,00;0,00;228,83;16,00;0,00;0,00;
0,00;0,00;229,02;15,83;0,00;0,00;
0,00;0,00;229,21;16,22;0,00;0,00;
0,00;0,00;229,41;16,35;0,00;0,00;
0,00;0,00;229,60;16,27;0,00;0,00;
0,00;0,00;229,79;16,66;0,00;0,00;
0,00;0,00;229,98;16,48;0,00;0,00;
0,00;0,00;230,18;16,66;0,00;0,00;
0,00;0,00;230,37;16,57;0,00;0,00;
0,00;0,00;230,56;16,53;0,00;0,00;
0,00;0,00;230,75;16,96;0,00;0,00;
0,00;0,00;230,94;16,66;0,00;0,00;
0,00;0,00;231,13;16,96;0,00;0,00;
0,00;0,00;231,33;17,04;0,00;0,00;
0,00;0,00;231,52;16,87;0,00;0,00;
0,00;0,00;231,71;17,61;0,00;0,00;
0,00;0,00;231,91;17,31;0,00;0,00;
0,00;0,00;232,10;17,49;0,00;0,00;
0,00;0,00;232,29;17,61;0,00;0,00;
0,00;0,00;232,48;17,48;0,00;0,00;
0,00;0,00;232,67;17,79;0,00;0,00;
0,00;0,00;232,86;17,44;0,00;0,00;
0,00;0,00;233,05;18,05;0,00;0,00;
0,00;0,00;233,25;17,91;0,00;0,00;
0,00;0,00;233,44;18,00;0,00;0,00;
0,00;0,00;233,63;18,44;0,00;0,00;
0,00;0,00;233,82;17,91;0,00;0,00;
0,00;0,00;234,02;18,66;0,00;0,00;
0,00;0,00;234,21;18,48;0,00;0,00;
0,00;0,00;234,40;18,53;0,00;0,00;
0,00;0,00;234,59;19,13;0,00;0,00;
0,00;0,00;234,78;18,44;0,00;0,00;
0,00;0,00;234,98;19,14;0,00;0,00;
0,00;0,00;235,17;19,13;0,00;0,00;
0,00;0,00;235,36;19,01;0,00;0,00;
0,00;0,00;235,55;19,78;0,00;0,00;
0,00;0,00;235,74;19,27;0,00;0,00;
0,00;0,00;235,93;20,09;0,00;0,00;
0,00;0,00;236,13;19,75;0,00;0,00;
0,00;0,00;236,32;20,05;0,00;0,00;
0,00;0,00;236,51;20,18;0,00;0,00;
0,00;0,00;236,70;19,87;0,00;0,00;
0,00;0,00;236,90;20,27;0,00;0,00;
0,00;0,00;237,09;20,31;0,00;0,00;
0,00;0,00;237,28;20,62;0,00;0,00;
0,00;0,00;237,47;20,83;0,00;0,00;
0,00;0,00;237,66;21,09;0,00;0,00;
0,00;0,00;237,85;21,22;0,00;0,00;
0,00;0,00;238,04;21,27;0,00;0,00;
0,00;0,00;238,24;21,57;0,00;0,00;
0,00;0,00;238,43;21,40;0,00;0,00;
0,00;0,00;238,62;22,18;0,00;0,00;
0,00;0,00;238,78;30,36;0,00;0,00;
0,00;0,00;238,94;41,36;0,00;0,00;
0,00;0,00;238,98;44,49;0,00;0,00;
0,00;0,00;238,99;45,23;0,00;0,00;
0,00;0,00;239,00;45,92;0,00;0,00;
0,00;0,00;239,01;46,32;0,00;0,00;
0,00;0,00;239,02;46,79;0,00;0,00;
0,00;0,00;239,02;46,97;0,00;0,00;
0,00;0,00;238,92;43,97;0,00;0,00;
0,00;0,00;237,26;0,09;0,00;0,00;
0,00;0,00;233,24;-0,13;0,00;0,00;
0,00;0,00;228,47;-0,09;0,00;0,00;
0,00;0,00;223,63;-0,09;0,00;0,00;
0,00;0,00;218,82;-0,09;0,00;0,00;
0,00;0,00;214,01;-0,04;0,00;0,00;
0,00;0,00;209,21;-0,09;0,00;0,00;
0,00;0,00;204,41;-0,04;0,00;0,00;
0,00;0,00;199,61;-0,04;0,00;0,00;
0,00;0,00;194,81;-0,04;0,00;0,00;
0,00;0,00;185,21;-0,09;0,00;0,00;
0,00;0,00;166,01;-0,04;0,00;0,00;
0,00;0,00;161,21;0,09;0,00;0,00;
0,00;0,00;156,41;-0,04;0,00;0,00;
0,00;0,00;146,81;-0,04;0,00;0,00;
0,00;0,00;127,61;-0,04;0,00;0,00;
0,00;0,00;103,61;-0,04;0,00;0,00;
0,00;0,00;98,81;-0,09;0,00;0,00;
0,00;0,00;84,41;-0,04;0,00;0,00;
0,00;0,00;79,61;-0,04;0,00;0,00;
0,00;0,00;74,81;0,04;0,00;0,00;
0,00;0,00;60,41;-0,04;0,00;0,00;
0,00;0,00;36,41;-0,04;0,00;0,00;
0,00;0,00;32,00;0,04;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
