14363;18.03.21 12:10:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318093103A0211;
0,00;0,00;239,09;5,31;0,00;0,00;
0,00;0,00;239,29;5,04;0,00;0,00;
0,00;0,00;239,49;4,35;0,00;0,00;
0,00;0,00;239,68;4,35;0,00;0,00;
0,00;0,00;239,88;4,22;0,00;0,00;
0,00;0,00;240,07;4,53;0,00;0,00;
0,00;0,00;240,26;4,44;0,00;0,00;
0,00;0,00;240,45;4,70;0,00;0,00;
0,00;0,00;240,64;4,61;0,00;0,00;
0,00;0,00;240,84;4,65;0,00;0,00;
0,00;0,00;241,03;4,87;0,00;0,00;
0,00;0,00;241,22;4,83;0,00;0,00;
0,00;0,00;241,41;4,87;0,00;0,00;
0,00;0,00;241,60;5,13;0,00;0,00;
0,00;0,00;241,80;5,13;0,00;0,00;
0,00;0,00;241,99;5,22;0,00;0,00;
0,00;0,00;242,18;5,27;0,00;0,00;
0,00;0,00;242,37;5,35;0,00;0,00;
0,00;0,00;242,56;5,40;0,00;0,00;
0,00;0,00;242,76;5,43;0,00;0,00;
0,00;0,00;242,95;5,61;0,00;0,00;
0,00;0,00;243,14;5,66;0,00;0,00;
0,00;0,00;243,33;5,91;0,00;0,00;
0,00;0,00;243,52;5,91;0,00;0,00;
0,00;0,00;243,72;6,05;0,00;0,00;
0,00;0,00;243,91;6,00;0,00;0,00;
0,00;0,00;244,10;6,00;0,00;0,00;
0,00;0,00;244,29;5,96;0,00;0,00;
0,00;0,00;244,48;5,83;0,00;0,00;
0,00;0,00;244,68;5,87;0,00;0,00;
0,00;0,00;244,87;5,91;0,00;0,00;
0,00;0,00;245,06;5,91;0,00;0,00;
0,00;0,00;245,25;5,91;0,00;0,00;
0,00;0,00;245,44;6,00;0,00;0,00;
0,00;0,00;245,64;6,05;0,00;0,00;
0,00;0,00;245,83;6,31;0,00;0,00;
0,00;0,00;246,02;6,17;0,00;0,00;
0,00;0,00;246,21;6,26;0,00;0,00;
0,00;0,00;246,40;6,57;0,00;0,00;
0,00;0,00;246,59;6,57;0,00;0,00;
0,00;0,00;246,79;6,70;0,00;0,00;
0,00;0,00;246,98;6,62;0,00;0,00;
0,00;0,00;247,17;6,79;0,00;0,00;
0,00;0,00;247,36;6,83;0,00;0,00;
0,00;0,00;247,56;6,83;0,00;0,00;
0,00;0,00;247,75;6,92;0,00;0,00;
0,00;0,00;247,94;6,74;0,00;0,00;
0,00;0,00;248,13;7,09;0,00;0,00;
0,00;0,00;248,32;6,91;0,00;0,00;
0,00;0,00;248,52;7,04;0,00;0,00;
0,00;0,00;248,71;7,22;0,00;0,00;
0,00;0,00;248,90;7,44;0,00;0,00;
0,00;0,00;249,09;7,52;0,00;0,00;
0,00;0,00;249,28;7,31;0,00;0,00;
0,00;0,00;249,47;7,74;0,00;0,00;
0,00;0,00;249,67;7,52;0,00;0,00;
0,00;0,00;249,86;7,87;0,00;0,00;
0,00;0,00;250,05;7,96;0,00;0,00;
0,00;0,00;250,24;7,96;0,00;0,00;
0,00;0,00;250,44;8,09;0,00;0,00;
0,00;0,00;250,63;8,05;0,00;0,00;
0,00;0,00;250,82;8,18;0,00;0,00;
0,00;0,00;251,01;8,05;0,00;0,00;
0,00;0,00;251,20;8,14;0,00;0,00;
0,00;0,00;251,40;8,14;0,00;0,00;
0,00;0,00;251,59;8,14;0,00;0,00;
0,00;0,00;251,78;8,17;0,00;0,00;
0,00;0,00;251,97;8,09;0,00;0,00;
0,00;0,00;252,16;8,35;0,00;0,00;
0,00;0,00;252,36;8,35;0,00;0,00;
0,00;0,00;252,55;8,40;0,00;0,00;
0,00;0,00;252,74;8,53;0,00;0,00;
0,00;0,00;252,93;8,65;0,00;0,00;
0,00;0,00;253,12;8,79;0,00;0,00;
0,00;0,00;253,31;9,00;0,00;0,00;
0,00;0,00;253,51;9,18;0,00;0,00;
0,00;0,00;253,70;9,36;0,00;0,00;
0,00;0,00;253,89;9,44;0,00;0,00;
0,00;0,00;254,08;9,66;0,00;0,00;
0,00;0,00;254,27;9,70;0,00;0,00;
0,00;0,00;254,47;9,96;0,00;0,00;
0,00;0,00;254,66;9,78;0,00;0,00;
0,00;0,00;254,85;9,96;0,00;0,00;
0,00;0,00;255,04;10,01;0,00;0,00;
0,00;0,00;255,24;9,96;0,00;0,00;
0,00;0,00;255,43;10,05;0,00;0,00;
0,00;0,00;255,62;10,22;0,00;0,00;
0,00;0,00;255,81;10,52;0,00;0,00;
0,00;0,00;256,00;10,70;0,00;0,00;
0,00;0,00;256,19;10,92;0,00;0,00;
0,00;0,00;256,39;11,09;0,00;0,00;
0,00;0,00;256,58;11,14;0,00;0,00;
0,00;0,00;256,77;11,48;0,00;0,00;
0,00;0,00;256,96;11,44;0,00;0,00;
0,00;0,00;257,15;11,48;0,00;0,00;
0,00;0,00;257,35;11,44;0,00;0,00;
0,00;0,00;257,54;11,53;0,00;0,00;
0,00;0,00;257,73;11,87;0,00;0,00;
0,00;0,00;257,92;11,74;0,00;0,00;
0,00;0,00;258,11;11,91;0,00;0,00;
0,00;0,00;258,31;11,83;0,00;0,00;
0,00;0,00;258,50;12,00;0,00;0,00;
0,00;0,00;258,69;12,04;0,00;0,00;
0,00;0,00;258,88;11,96;0,00;0,00;
0,00;0,00;259,08;12,09;0,00;0,00;
0,00;0,00;259,27;12,18;0,00;0,00;
0,00;0,00;259,46;12,31;0,00;0,00;
0,00;0,00;259,65;12,35;0,00;0,00;
0,00;0,00;259,84;12,22;0,00;0,00;
0,00;0,00;260,03;12,75;0,00;0,00;
0,00;0,00;260,23;12,57;0,00;0,00;
0,00;0,00;260,42;12,91;0,00;0,00;
0,00;0,00;260,61;12,87;0,00;0,00;
0,00;0,00;260,80;12,87;0,00;0,00;
0,00;0,00;260,99;13,40;0,00;0,00;
0,00;0,00;261,19;13,35;0,00;0,00;
0,00;0,00;261,38;13,56;0,00;0,00;
0,00;0,00;261,57;13,74;0,00;0,00;
0,00;0,00;261,76;13,74;0,00;0,00;
0,00;0,00;261,95;14,09;0,00;0,00;
0,00;0,00;262,15;14,09;0,00;0,00;
0,00;0,00;262,34;14,13;0,00;0,00;
0,00;0,00;262,53;14,31;0,00;0,00;
0,00;0,00;262,72;14,31;0,00;0,00;
0,00;0,00;262,92;14,57;0,00;0,00;
0,00;0,00;263,11;14,44;0,00;0,00;
0,00;0,00;263,30;14,78;0,00;0,00;
0,00;0,00;263,49;14,83;0,00;0,00;
0,00;0,00;263,68;14,96;0,00;0,00;
0,00;0,00;263,87;15,17;0,00;0,00;
0,00;0,00;264,07;15,05;0,00;0,00;
0,00;0,00;264,26;15,26;0,00;0,00;
0,00;0,00;264,45;15,26;0,00;0,00;
0,00;0,00;264,64;15,52;0,00;0,00;
0,00;0,00;264,84;15,44;0,00;0,00;
0,00;0,00;265,03;15,57;0,00;0,00;
0,00;0,00;265,22;15,88;0,00;0,00;
0,00;0,00;265,41;15,92;0,00;0,00;
0,00;0,00;265,60;16,13;0,00;0,00;
0,00;0,00;265,79;16,39;0,00;0,00;
0,00;0,00;265,99;16,53;0,00;0,00;
0,00;0,00;266,18;16,74;0,00;0,00;
0,00;0,00;266,37;16,83;0,00;0,00;
0,00;0,00;266,56;16,83;0,00;0,00;
0,00;0,00;266,76;16,92;0,00;0,00;
0,00;0,00;266,95;17,05;0,00;0,00;
0,00;0,00;267,14;16,96;0,00;0,00;
0,00;0,00;267,33;17,31;0,00;0,00;
0,00;0,00;267,52;17,31;0,00;0,00;
0,00;0,00;267,71;17,70;0,00;0,00;
0,00;0,00;267,90;17,88;0,00;0,00;
0,00;0,00;268,10;17,96;0,00;0,00;
0,00;0,00;268,29;18,31;0,00;0,00;
0,00;0,00;268,48;18,36;0,00;0,00;
0,00;0,00;268,67;18,57;0,00;0,00;
0,00;0,00;268,87;18,66;0,00;0,00;
0,00;0,00;269,06;18,96;0,00;0,00;
0,00;0,00;269,25;19,09;0,00;0,00;
0,00;0,00;269,44;19,13;0,00;0,00;
0,00;0,00;269,63;19,48;0,00;0,00;
0,00;0,00;269,83;19,43;0,00;0,00;
0,00;0,00;270,02;19,96;0,00;0,00;
0,00;0,00;270,21;19,96;0,00;0,00;
0,00;0,00;270,40;20,23;0,00;0,00;
0,00;0,00;270,59;20,35;0,00;0,00;
0,00;0,00;270,78;20,35;0,00;0,00;
0,00;0,00;270,98;20,66;0,00;0,00;
0,00;0,00;271,16;24,79;0,00;0,00;
0,00;0,00;271,31;34,23;0,00;0,00;
0,00;0,00;271,42;43,06;0,00;0,00;
0,00;0,00;271,44;44,01;0,00;0,00;
0,00;0,00;271,46;45,23;0,00;0,00;
0,00;0,00;271,47;46,01;0,00;0,00;
0,00;0,00;271,48;46,45;0,00;0,00;
0,00;0,00;271,48;46,49;0,00;0,00;
0,00;0,00;271,48;46,63;0,00;0,00;
0,00;0,00;271,20;31,74;0,00;0,00;
0,00;0,00;268,92;-0,22;0,00;0,00;
0,00;0,00;264,49;-0,04;0,00;0,00;
0,00;0,00;259,72;-0,13;0,00;0,00;
0,00;0,00;254,88;-0,09;0,00;0,00;
0,00;0,00;250,08;-0,09;0,00;0,00;
0,00;0,00;245,28;-0,09;0,00;0,00;
0,00;0,00;240,47;-0,09;0,00;0,00;
0,00;0,00;235,67;-0,04;0,00;0,00;
0,00;0,00;230,87;-0,04;0,00;0,00;
0,00;0,00;226,07;-0,09;0,00;0,00;
0,00;0,00;221,27;-0,09;0,00;0,00;
0,00;0,00;211,67;-0,04;0,00;0,00;
0,00;0,00;206,87;-0,09;0,00;0,00;
0,00;0,00;202,07;-0,04;0,00;0,00;
0,00;0,00;197,27;-0,04;0,00;0,00;
0,00;0,00;187,67;-0,04;0,00;0,00;
0,00;0,00;178,07;-0,09;0,00;0,00;
0,00;0,00;168,47;-0,04;0,00;0,00;
0,00;0,00;158,87;-0,09;0,00;0,00;
0,00;0,00;139,67;-0,04;0,00;0,00;
0,00;0,00;130,07;-0,04;0,00;0,00;
0,00;0,00;125,27;-0,04;0,00;0,00;
0,00;0,00;120,47;-0,04;0,00;0,00;
0,00;0,00;106,07;-0,04;0,00;0,00;
0,00;0,00;101,27;-0,04;0,00;0,00;
0,00;0,00;91,67;-0,04;0,00;0,00;
0,00;0,00;86,87;-0,04;0,00;0,00;
0,00;0,00;82,07;-0,04;0,00;0,00;
0,00;0,00;72,47;-0,04;0,00;0,00;
0,00;0,00;67,67;-0,04;0,00;0,00;
0,00;0,00;58,07;-0,04;0,00;0,00;
0,00;0,00;34,07;-0,04;0,00;0,00;
