12491;23.02.21 12:12:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210222152401A0211;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,78;0,00;0,00;
0,00;0,00;254,42;5,21;0,00;0,00;
0,00;0,00;254,59;5,21;0,00;0,00;
0,00;0,00;254,76;4,65;0,00;0,00;
0,00;0,00;254,92;4,95;0,00;0,00;
0,00;0,00;255,08;5,13;0,00;0,00;
0,00;0,00;255,25;4,87;0,00;0,00;
0,00;0,00;255,40;4,74;0,00;0,00;
0,00;0,00;255,56;4,95;0,00;0,00;
0,00;0,00;255,73;5,26;0,00;0,00;
0,00;0,00;255,88;5,13;0,00;0,00;
0,00;0,00;256,04;4,87;0,00;0,00;
0,00;0,00;256,20;5,00;0,00;0,00;
0,00;0,00;256,36;5,35;0,00;0,00;
0,00;0,00;256,52;5,48;0,00;0,00;
0,00;0,00;256,68;5,21;0,00;0,00;
0,00;0,00;256,85;5,18;0,00;0,00;
0,00;0,00;257,00;5,43;0,00;0,00;
0,00;0,00;257,16;5,91;0,00;0,00;
0,00;0,00;257,32;5,65;0,00;0,00;
0,00;0,00;257,48;5,30;0,00;0,00;
0,00;0,00;257,64;5,56;0,00;0,00;
0,00;0,00;257,81;6,08;0,00;0,00;
0,00;0,00;257,96;6,35;0,00;0,00;
0,00;0,00;258,12;5,74;0,00;0,00;
0,00;0,00;258,28;5,48;0,00;0,00;
0,00;0,00;258,45;6,08;0,00;0,00;
0,00;0,00;258,61;6,65;0,00;0,00;
0,00;0,00;258,76;6,61;0,00;0,00;
0,00;0,00;258,92;5,74;0,00;0,00;
0,00;0,00;259,08;6,08;0,00;0,00;
0,00;0,00;259,25;6,73;0,00;0,00;
0,00;0,00;259,40;7,26;0,00;0,00;
0,00;0,00;259,56;6,61;0,00;0,00;
0,00;0,00;259,72;5,95;0,00;0,00;
0,00;0,00;259,89;6,78;0,00;0,00;
0,00;0,00;260,05;7,30;0,00;0,00;
0,00;0,00;260,20;7,21;0,00;0,00;
0,00;0,00;260,36;6,08;0,00;0,00;
0,00;0,00;260,52;6,43;0,00;0,00;
0,00;0,00;260,69;7,39;0,00;0,00;
0,00;0,00;260,84;7,87;0,00;0,00;
0,00;0,00;261,00;6,96;0,00;0,00;
0,00;0,00;261,16;6,17;0,00;0,00;
0,00;0,00;261,33;7,30;0,00;0,00;
0,00;0,00;261,49;8,09;0,00;0,00;
0,00;0,00;261,64;8,26;0,00;0,00;
0,00;0,00;261,80;6,65;0,00;0,00;
0,00;0,00;261,97;7,00;0,00;0,00;
0,00;0,00;262,13;8,09;0,00;0,00;
0,00;0,00;262,29;8,48;0,00;0,00;
0,00;0,00;262,44;7,65;0,00;0,00;
0,00;0,00;262,60;6,52;0,00;0,00;
0,00;0,00;262,77;7,91;0,00;0,00;
0,00;0,00;262,93;8,69;0,00;0,00;
0,00;0,00;263,08;8,65;0,00;0,00;
0,00;0,00;263,24;7,00;0,00;0,00;
0,00;0,00;263,40;7,44;0,00;0,00;
0,00;0,00;263,57;8,73;0,00;0,00;
0,00;0,00;263,72;9,08;0,00;0,00;
0,00;0,00;263,88;8,30;0,00;0,00;
0,00;0,00;264,04;7,12;0,00;0,00;
0,00;0,00;264,21;8,43;0,00;0,00;
0,00;0,00;264,37;9,26;0,00;0,00;
0,00;0,00;264,52;9,18;0,00;0,00;
0,00;0,00;264,68;7,56;0,00;0,00;
0,00;0,00;264,85;8,09;0,00;0,00;
0,00;0,00;265,01;9,30;0,00;0,00;
0,00;0,00;265,16;9,48;0,00;0,00;
0,00;0,00;265,32;8,82;0,00;0,00;
0,00;0,00;265,48;7,60;0,00;0,00;
0,00;0,00;265,65;9,00;0,00;0,00;
0,00;0,00;265,81;9,65;0,00;0,00;
0,00;0,00;265,96;9,74;0,00;0,00;
0,00;0,00;266,12;8,09;0,00;0,00;
0,00;0,00;266,28;8,52;0,00;0,00;
0,00;0,00;266,45;9,70;0,00;0,00;
0,00;0,00;266,60;9,95;0,00;0,00;
0,00;0,00;266,76;8,87;0,00;0,00;
0,00;0,00;266,92;8,26;0,00;0,00;
0,00;0,00;267,09;9,48;0,00;0,00;
0,00;0,00;267,24;10,18;0,00;0,00;
0,00;0,00;267,40;10,26;0,00;0,00;
0,00;0,00;267,56;8,69;0,00;0,00;
0,00;0,00;267,73;9,30;0,00;0,00;
0,00;0,00;267,89;10,30;0,00;0,00;
0,00;0,00;268,04;10,70;0,00;0,00;
0,00;0,00;268,20;9,70;0,00;0,00;
0,00;0,00;268,36;8,91;0,00;0,00;
0,00;0,00;268,53;10,21;0,00;0,00;
0,00;0,00;268,69;10,91;0,00;0,00;
0,00;0,00;268,84;11,17;0,00;0,00;
0,00;0,00;269,00;9,44;0,00;0,00;
0,00;0,00;269,16;9,82;0,00;0,00;
0,00;0,00;269,33;11,00;0,00;0,00;
0,00;0,00;269,48;11,56;0,00;0,00;
0,00;0,00;269,64;11,61;0,00;0,00;
0,00;0,00;269,80;9,87;0,00;0,00;
0,00;0,00;269,97;10,96;0,00;0,00;
0,00;0,00;270,13;11,78;0,00;0,00;
0,00;0,00;270,28;12,18;0,00;0,00;
0,00;0,00;270,44;11,00;0,00;0,00;
0,00;0,00;270,60;10,60;0,00;0,00;
0,00;0,00;270,77;11,87;0,00;0,00;
0,00;0,00;270,92;12,52;0,00;0,00;
0,00;0,00;271,08;12,69;0,00;0,00;
0,00;0,00;271,24;11,35;0,00;0,00;
0,00;0,00;271,40;11,65;0,00;0,00;
0,00;0,00;271,57;12,91;0,00;0,00;
0,00;0,00;271,72;13,43;0,00;0,00;
0,00;0,00;271,88;12,91;0,00;0,00;
0,00;0,00;272,04;11,52;0,00;0,00;
0,00;0,00;272,20;12,74;0,00;0,00;
0,00;0,00;272,37;13,74;0,00;0,00;
0,00;0,00;272,52;14,26;0,00;0,00;
0,00;0,00;272,68;13,35;0,00;0,00;
0,00;0,00;272,84;12,43;0,00;0,00;
0,00;0,00;273,00;13,83;0,00;0,00;
0,00;0,00;273,17;14,48;0,00;0,00;
0,00;0,00;273,32;14,39;0,00;0,00;
0,00;0,00;273,48;12,74;0,00;0,00;
0,00;0,00;273,65;13,61;0,00;0,00;
0,00;0,00;273,81;14,56;0,00;0,00;
0,00;0,00;273,97;15,04;0,00;0,00;
0,00;0,00;274,12;14,30;0,00;0,00;
0,00;0,00;274,28;13,31;0,00;0,00;
0,00;0,00;274,45;14,74;0,00;0,00;
0,00;0,00;274,60;15,35;0,00;0,00;
0,00;0,00;274,76;15,65;0,00;0,00;
0,00;0,00;274,92;14,04;0,00;0,00;
0,00;0,00;275,08;14,60;0,00;0,00;
0,00;0,00;275,25;15,52;0,00;0,00;
0,00;0,00;275,40;15,96;0,00;0,00;
0,00;0,00;275,56;15,57;0,00;0,00;
0,00;0,00;275,72;14,44;0,00;0,00;
0,00;0,00;275,89;15,61;0,00;0,00;
0,00;0,00;276,05;16,26;0,00;0,00;
0,00;0,00;276,20;16,47;0,00;0,00;
0,00;0,00;276,36;15,48;0,00;0,00;
0,00;0,00;276,52;15,52;0,00;0,00;
0,00;0,00;276,69;16,52;0,00;0,00;
0,00;0,00;276,85;16,92;0,00;0,00;
0,00;0,00;277,00;16,87;0,00;0,00;
0,00;0,00;277,16;15,61;0,00;0,00;
0,00;0,00;277,33;16,56;0,00;0,00;
0,00;0,00;277,48;17,22;0,00;0,00;
0,00;0,00;277,64;17,48;0,00;0,00;
0,00;0,00;277,80;16,61;0,00;0,00;
0,00;0,00;277,96;16,18;0,00;0,00;
0,00;0,00;278,12;17,43;0,00;0,00;
0,00;0,00;278,29;17,91;0,00;0,00;
0,00;0,00;278,44;18,09;0,00;0,00;
0,00;0,00;278,60;16,83;0,00;0,00;
0,00;0,00;278,76;17,34;0,00;0,00;
0,00;0,00;278,93;18,30;0,00;0,00;
0,00;0,00;279,08;18,62;0,00;0,00;
0,00;0,00;279,24;18,09;0,00;0,00;
0,00;0,00;279,40;17,31;0,00;0,00;
0,00;0,00;279,56;18,53;0,00;0,00;
0,00;0,00;279,72;19,09;0,00;0,00;
0,00;0,00;279,88;19,35;0,00;0,00;
0,00;0,00;280,04;18,61;0,00;0,00;
0,00;0,00;280,21;18,56;0,00;0,00;
0,00;0,00;280,36;19,52;0,00;0,00;
0,00;0,00;280,52;20,00;0,00;0,00;
0,00;0,00;280,68;19,96;0,00;0,00;
0,00;0,00;280,84;18,96;0,00;0,00;
0,00;0,00;281,00;19,61;0,00;0,00;
0,00;0,00;281,16;20,48;0,00;0,00;
0,00;0,00;281,32;20,70;0,00;0,00;
0,00;0,00;281,48;20,13;0,00;0,00;
0,00;0,00;281,64;19,61;0,00;0,00;
0,00;0,00;281,81;20,78;0,00;0,00;
0,00;0,00;281,96;21,31;0,00;0,00;
0,00;0,00;282,12;21,44;0,00;0,00;
0,00;0,00;282,28;20,74;0,00;0,00;
0,00;0,00;282,44;21,04;0,00;0,00;
0,00;0,00;282,59;24,79;0,00;0,00;
0,00;0,00;282,73;31,70;0,00;0,00;
0,00;0,00;282,81;37,53;0,00;0,00;
0,00;0,00;282,83;38,01;0,00;0,00;
0,00;0,00;282,84;38,62;0,00;0,00;
0,00;0,00;282,84;38,97;0,00;0,00;
0,00;0,00;282,85;39,05;0,00;0,00;
0,00;0,00;282,85;39,18;0,00;0,00;
0,00;0,00;282,85;39,36;0,00;0,00;
0,00;0,00;282,67;31,26;0,00;0,00;
0,00;0,00;280,66;-0,09;0,00;0,00;
0,00;0,00;276,42;-0,09;0,00;0,00;
0,00;0,00;271,67;-0,09;0,00;0,00;
0,00;0,00;266,85;-0,09;0,00;0,00;
0,00;0,00;257,24;-0,04;0,00;0,00;
0,00;0,00;252,44;-0,04;0,00;0,00;
0,00;0,00;247,64;-0,04;0,00;0,00;
0,00;0,00;242,84;-0,04;0,00;0,00;
0,00;0,00;238,04;-0,09;0,00;0,00;
0,00;0,00;233,24;0,09;0,00;0,00;
0,00;0,00;223,64;0,04;0,00;0,00;
0,00;0,00;209,24;0,04;0,00;0,00;
0,00;0,00;204,44;-0,04;0,00;0,00;
0,00;0,00;194,84;0,04;0,00;0,00;
0,00;0,00;190,04;0,04;0,00;0,00;
0,00;0,00;175,64;0,04;0,00;0,00;
0,00;0,00;166,04;0,04;0,00;0,00;
0,00;0,00;161,24;0,09;0,00;0,00;
0,00;0,00;146,84;-0,04;0,00;0,00;
0,00;0,00;132,44;0,09;0,00;0,00;
0,00;0,00;127,64;0,04;0,00;0,00;
0,00;0,00;122,84;0,09;0,00;0,00;
0,00;0,00;118,04;-0,04;0,00;0,00;
0,00;0,00;113,24;0,09;0,00;0,00;
0,00;0,00;108,44;0,04;0,00;0,00;
0,00;0,00;84,44;0,04;0,00;0,00;
0,00;0,00;79,64;0,04;0,00;0,00;
0,00;0,00;74,84;0,04;0,00;0,00;
0,00;0,00;70,04;0,04;0,00;0,00;
0,00;0,00;55,64;0,09;0,00;0,00;
0,00;0,00;50,84;0,04;0,00;0,00;
0,00;0,00;46,04;0,04;0,00;0,00;
0,00;0,00;42,45;0,09;0,00;0,00;
0,00;0,00;40,71;0,09;0,00;0,00;
