Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,04;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;265,42;0,04;0,00;0,00;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,30;0,00;0,00;
0,00;0,00;279,00;3,66;0,00;0,00;
0,00;0,00;279,16;3,61;0,00;0,00;
0,00;0,00;279,33;3,78;0,00;0,00;
0,00;0,00;279,49;3,96;0,00;0,00;
0,00;0,00;279,65;4,04;0,00;0,00;
0,00;0,00;279,81;4,00;0,00;0,00;
0,00;0,00;279,98;4,13;0,00;0,00;
0,00;0,00;280,14;4,13;0,00;0,00;
0,00;0,00;280,30;4,26;0,00;0,00;
0,00;0,00;280,46;4,35;0,00;0,00;
0,00;0,00;280,61;4,47;0,00;0,00;
0,00;0,00;280,78;4,52;0,00;0,00;
0,00;0,00;280,94;4,56;0,00;0,00;
0,00;0,00;281,10;4,65;0,00;0,00;
0,00;0,00;281,26;4,61;0,00;0,00;
0,00;0,00;281,41;4,65;0,00;0,00;
0,00;0,00;281,58;4,87;0,00;0,00;
0,00;0,00;281,74;4,91;0,00;0,00;
0,00;0,00;281,90;4,95;0,00;0,00;
0,00;0,00;282,06;5,18;0,00;0,00;
0,00;0,00;282,21;5,13;0,00;0,00;
0,00;0,00;282,38;5,09;0,00;0,00;
0,00;0,00;282,54;5,35;0,00;0,00;
0,00;0,00;282,70;5,43;0,00;0,00;
0,00;0,00;282,86;5,35;0,00;0,00;
0,00;0,00;283,01;5,43;0,00;0,00;
0,00;0,00;283,18;5,48;0,00;0,00;
0,00;0,00;283,34;5,52;0,00;0,00;
0,00;0,00;283,50;5,78;0,00;0,00;
0,00;0,00;283,66;5,60;0,00;0,00;
0,00;0,00;283,82;5,52;0,00;0,00;
0,00;0,00;283,98;5,91;0,00;0,00;
0,00;0,00;284,14;5,78;0,00;0,00;
0,00;0,00;284,30;5,83;0,00;0,00;
0,00;0,00;284,46;6,04;0,00;0,00;
0,00;0,00;284,62;5,91;0,00;0,00;
0,00;0,00;284,78;6,04;0,00;0,00;
0,00;0,00;284,94;6,31;0,00;0,00;
0,00;0,00;285,10;6,22;0,00;0,00;
0,00;0,00;285,26;6,13;0,00;0,00;
0,00;0,00;285,42;6,40;0,00;0,00;
0,00;0,00;285,57;6,31;0,00;0,00;
0,00;0,00;285,74;6,35;0,00;0,00;
0,00;0,00;285,90;6,44;0,00;0,00;
0,00;0,00;286,06;6,40;0,00;0,00;
0,00;0,00;286,22;6,56;0,00;0,00;
0,00;0,00;286,38;6,74;0,00;0,00;
0,00;0,00;286,54;6,61;0,00;0,00;
0,00;0,00;286,70;6,65;0,00;0,00;
0,00;0,00;286,86;6,91;0,00;0,00;
0,00;0,00;287,02;6,78;0,00;0,00;
0,00;0,00;287,18;6,91;0,00;0,00;
0,00;0,00;287,34;6,96;0,00;0,00;
0,00;0,00;287,50;6,82;0,00;0,00;
0,00;0,00;287,66;6,91;0,00;0,00;
0,00;0,00;287,82;7,17;0,00;0,00;
0,00;0,00;287,97;7,09;0,00;0,00;
0,00;0,00;288,14;7,04;0,00;0,00;
0,00;0,00;288,30;7,26;0,00;0,00;
0,00;0,00;288,46;7,21;0,00;0,00;
0,00;0,00;288,62;7,30;0,00;0,00;
0,00;0,00;288,78;7,39;0,00;0,00;
0,00;0,00;288,94;7,26;0,00;0,00;
0,00;0,00;289,10;7,44;0,00;0,00;
0,00;0,00;289,26;7,83;0,00;0,00;
0,00;0,00;289,42;7,44;0,00;0,00;
0,00;0,00;289,58;7,35;0,00;0,00;
0,00;0,00;289,74;7,65;0,00;0,00;
0,00;0,00;289,90;7,65;0,00;0,00;
0,00;0,00;290,06;7,74;0,00;0,00;
0,00;0,00;290,22;7,69;0,00;0,00;
0,00;0,00;290,38;7,56;0,00;0,00;
0,00;0,00;290,54;7,69;0,00;0,00;
0,00;0,00;290,70;8,22;0,00;0,00;
0,00;0,00;290,86;8,00;0,00;0,00;
0,00;0,00;291,02;8,00;0,00;0,00;
0,00;0,00;291,18;8,13;0,00;0,00;
0,00;0,00;291,33;8,22;0,00;0,00;
0,00;0,00;291,50;8,31;0,00;0,00;
0,00;0,00;291,66;8,39;0,00;0,00;
0,00;0,00;291,82;8,22;0,00;0,00;
0,00;0,00;291,98;8,22;0,00;0,00;
0,00;0,00;292,14;8,73;0,00;0,00;
0,00;0,00;292,30;8,52;0,00;0,00;
0,00;0,00;292,46;8,34;0,00;0,00;
0,00;0,00;292,62;8,57;0,00;0,00;
0,00;0,00;292,78;8,61;0,00;0,00;
0,00;0,00;292,94;8,69;0,00;0,00;
0,00;0,00;293,10;8,78;0,00;0,00;
0,00;0,00;293,26;8,57;0,00;0,00;
0,00;0,00;293,42;8,57;0,00;0,00;
0,00;0,00;293,58;9,05;0,00;0,00;
0,00;0,00;293,74;8,87;0,00;0,00;
0,00;0,00;293,90;8,65;0,00;0,00;
0,00;0,00;294,06;9,05;0,00;0,00;
0,00;0,00;294,22;9,30;0,00;0,00;
0,00;0,00;294,37;9,44;0,00;0,00;
0,00;0,00;294,53;9,70;0,00;0,00;
0,00;0,00;294,69;9,61;0,00;0,00;
0,00;0,00;294,85;9,65;0,00;0,00;
0,00;0,00;295,02;10,18;0,00;0,00;
0,00;0,00;295,18;10,31;0,00;0,00;
0,00;0,00;295,34;10,00;0,00;0,00;
0,00;0,00;295,49;10,26;0,00;0,00;
0,00;0,00;295,65;10,82;0,00;0,00;
0,00;0,00;295,81;10,91;0,00;0,00;
0,00;0,00;295,97;11,09;0,00;0,00;
0,00;0,00;296,13;11,30;0,00;0,00;
0,00;0,00;296,29;11,22;0,00;0,00;
0,00;0,00;296,45;11,30;0,00;0,00;
0,00;0,00;296,62;11,79;0,00;0,00;
0,00;0,00;296,77;11,95;0,00;0,00;
0,00;0,00;296,94;11,61;0,00;0,00;
0,00;0,00;297,10;11,79;0,00;0,00;
0,00;0,00;297,26;11,91;0,00;0,00;
0,00;0,00;297,42;12,00;0,00;0,00;
0,00;0,00;297,58;12,31;0,00;0,00;
0,00;0,00;297,74;12,09;0,00;0,00;
0,00;0,00;297,90;11,91;0,00;0,00;
0,00;0,00;298,06;12,43;0,00;0,00;
0,00;0,00;298,22;12,43;0,00;0,00;
0,00;0,00;298,38;12,09;0,00;0,00;
0,00;0,00;298,54;12,27;0,00;0,00;
0,00;0,00;298,70;12,61;0,00;0,00;
0,00;0,00;298,86;12,74;0,00;0,00;
0,00;0,00;299,02;12,66;0,00;0,00;
0,00;0,00;299,18;12,66;0,00;0,00;
0,00;0,00;299,34;12,61;0,00;0,00;
0,00;0,00;299,50;13,04;0,00;0,00;
0,00;0,00;299,65;13,39;0,00;0,00;
0,00;0,00;299,81;12,87;0,00;0,00;
0,00;0,00;299,98;12,87;0,00;0,00;
0,00;0,00;300,14;13,40;0,00;0,00;
0,00;0,00;300,30;13,35;0,00;0,00;
0,00;0,00;300,46;13,40;0,00;0,00;
0,00;0,00;300,61;13,43;0,00;0,00;
0,00;0,00;300,78;13,40;0,00;0,00;
0,00;0,00;300,94;13,74;0,00;0,00;
0,00;0,00;301,10;14,04;0,00;0,00;
0,00;0,00;301,25;13,70;0,00;0,00;
0,00;0,00;301,41;13,65;0,00;0,00;
0,00;0,00;301,58;14,04;0,00;0,00;
0,00;0,00;301,74;14,09;0,00;0,00;
0,00;0,00;301,90;14,00;0,00;0,00;
0,00;0,00;302,06;14,13;0,00;0,00;
0,00;0,00;302,21;14,00;0,00;0,00;
0,00;0,00;302,38;14,18;0,00;0,00;
0,00;0,00;302,54;14,65;0,00;0,00;
0,00;0,00;302,70;14,35;0,00;0,00;
0,00;0,00;302,86;14,21;0,00;0,00;
0,00;0,00;303,01;14,52;0,00;0,00;
0,00;0,00;303,17;14,83;0,00;0,00;
0,00;0,00;303,34;14,65;0,00;0,00;
0,00;0,00;303,50;14,74;0,00;0,00;
0,00;0,00;303,66;14,78;0,00;0,00;
0,00;0,00;303,82;14,83;0,00;0,00;
0,00;0,00;303,98;15,17;0,00;0,00;
0,00;0,00;304,14;15,09;0,00;0,00;
0,00;0,00;304,30;14,87;0,00;0,00;
0,00;0,00;304,46;15,13;0,00;0,00;
0,00;0,00;304,61;15,52;0,00;0,00;
0,00;0,00;304,77;15,40;0,00;0,00;
0,00;0,00;304,94;15,40;0,00;0,00;
0,00;0,00;305,10;15,61;0,00;0,00;
0,00;0,00;305,26;15,61;0,00;0,00;
0,00;0,00;305,42;15,91;0,00;0,00;
0,00;0,00;305,57;16,00;0,00;0,00;
0,00;0,00;305,74;15,91;0,00;0,00;
0,00;0,00;305,90;16,00;0,00;0,00;
0,00;0,00;306,05;16,18;0,00;0,00;
0,00;0,00;306,21;16,26;0,00;0,00;
0,00;0,00;306,37;16,30;0,00;0,00;
0,00;0,00;306,54;16,30;0,00;0,00;
0,00;0,00;306,70;16,39;0,00;0,00;
0,00;0,00;306,86;16,74;0,00;0,00;
0,00;0,00;307,02;16,87;0,00;0,00;
0,00;0,00;307,17;21,09;0,00;0,00;
0,00;0,00;307,29;28,36;0,00;0,00;
0,00;0,00;307,30;29,57;0,00;0,00;
0,00;0,00;307,30;29,88;0,00;0,00;
0,00;0,00;307,30;30,05;0,00;0,00;
0,00;0,00;307,31;30,31;0,00;0,00;
0,00;0,00;307,31;30,49;0,00;0,00;
0,00;0,00;307,32;30,79;0,00;0,00;
0,00;0,00;307,32;30,87;0,00;0,00;
0,00;0,00;307,33;31,14;0,00;0,00;
0,00;0,00;307,33;31,26;0,00;0,00;
0,00;0,00;307,33;31,35;0,00;0,00;
0,00;0,00;307,33;31,49;0,00;0,00;
0,00;0,00;307,33;31,53;0,00;0,00;
0,00;0,00;307,28;30,70;0,00;0,00;
0,00;0,00;306,84;5,87;0,00;0,00;
0,00;0,00;305,82;-0,13;0,00;0,00;
0,00;0,00;304,19;-0,04;0,00;0,00;
0,00;0,00;302,09;-0,09;0,00;0,00;
0,00;0,00;299,71;-0,09;0,00;0,00;
0,00;0,00;297,35;-0,13;0,00;0,00;
0,00;0,00;292,52;-0,09;0,00;0,00;
0,00;0,00;290,12;-0,13;0,00;0,00;
0,00;0,00;287,72;-0,04;0,00;0,00;
0,00;0,00;285,32;-0,04;0,00;0,00;
0,00;0,00;282,92;-0,09;0,00;0,00;
0,00;0,00;280,52;-0,09;0,00;0,00;
0,00;0,00;278,12;-0,04;0,00;0,00;
0,00;0,00;275,72;-0,04;0,00;0,00;
0,00;0,00;268,52;-0,09;0,00;0,00;
0,00;0,00;263,72;-0,09;0,00;0,00;
0,00;0,00;261,32;-0,09;0,00;0,00;
0,00;0,00;258,92;-0,04;0,00;0,00;
0,00;0,00;256,52;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,09;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;227,72;-0,04;0,00;0,00;
0,00;0,00;225,32;-0,04;0,00;0,00;
0,00;0,00;222,92;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;218,12;-0,04;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;194,12;-0,04;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;189,32;-0,09;0,00;0,00;
0,00;0,00;184,52;-0,04;0,00;0,00;
0,00;0,00;182,12;-0,09;0,00;0,00;
0,00;0,00;179,72;-0,04;0,00;0,00;
0,00;0,00;174,92;0,04;0,00;0,00;
0,00;0,00;172,52;-0,09;0,00;0,00;
0,00;0,00;170,12;-0,04;0,00;0,00;
0,00;0,00;167,72;-0,09;0,00;0,00;
0,00;0,00;165,32;-0,04;0,00;0,00;
0,00;0,00;162,92;-0,04;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;153,32;-0,04;0,00;0,00;
0,00;0,00;148,52;-0,04;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
0,00;0,00;141,32;-0,04;0,00;0,00;
0,00;0,00;138,92;-0,09;0,00;0,00;
0,00;0,00;129,32;-0,09;0,00;0,00;
0,00;0,00;124,52;-0,04;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;119,72;-0,04;0,00;0,00;
0,00;0,00;114,92;-0,04;0,00;0,00;
0,00;0,00;112,52;-0,04;0,00;0,00;
0,00;0,00;110,12;-0,04;0,00;0,00;
0,00;0,00;107,72;-0,04;0,00;0,00;
0,00;0,00;105,32;-0,04;0,00;0,00;
