8403;12.01.21 11:27:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111160641A0211;
0,00;0,00;266,46;0,04;0,00;0,00;
0,00;0,00;266,72;0,04;0,00;0,00;
0,00;0,00;266,85;0,04;0,00;0,00;
0,00;0,00;266,98;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,23;0,04;0,00;0,00;
0,00;0,00;267,36;0,04;0,00;0,00;
0,00;0,00;267,49;0,04;0,00;0,00;
0,00;0,00;267,61;0,04;0,00;0,00;
0,00;0,00;267,74;0,04;0,00;0,00;
0,00;0,00;268,00;0,04;0,00;0,00;
0,00;0,00;268,13;0,04;0,00;0,00;
0,00;0,00;268,26;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,51;0,04;0,00;0,00;
0,00;0,00;268,64;0,04;0,00;0,00;
0,00;0,00;268,77;0,04;0,00;0,00;
0,00;0,00;268,89;0,04;0,00;0,00;
0,00;0,00;269,02;0,04;0,00;0,00;
0,00;0,00;269,15;0,04;0,00;0,00;
0,00;0,00;269,28;0,04;0,00;0,00;
0,00;0,00;269,41;0,04;0,00;0,00;
0,00;0,00;269,53;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,79;0,04;0,00;0,00;
0,00;0,00;269,92;0,04;0,00;0,00;
0,00;0,00;270,05;0,04;0,00;0,00;
0,00;0,00;270,17;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,43;0,04;0,00;0,00;
0,00;0,00;270,56;0,04;0,00;0,00;
0,00;0,00;270,82;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,07;0,04;0,00;0,00;
0,00;0,00;271,20;0,04;0,00;0,00;
0,00;0,00;271,33;0,04;0,00;0,00;
0,00;0,00;271,45;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,71;0,04;0,00;0,00;
0,00;0,00;271,84;0,04;0,00;0,00;
0,00;0,00;271,97;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,35;0,04;0,00;0,00;
0,00;0,00;272,48;0,04;0,00;0,00;
0,00;0,00;272,61;0,04;0,00;0,00;
0,00;0,00;272,74;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;272,99;0,04;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;273,37;0,04;0,00;0,00;
0,00;0,00;273,50;0,04;0,00;0,00;
0,00;0,00;273,63;0,04;0,00;0,00;
0,00;0,00;273,76;0,04;0,00;0,00;
0,00;0,00;273,89;0,04;0,00;0,00;
0,00;0,00;274,01;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,27;0,04;0,00;0,00;
0,00;0,00;274,40;0,04;0,00;0,00;
0,00;0,00;274,53;0,04;0,00;0,00;
0,00;0,00;274,65;0,04;0,00;0,00;
0,00;0,00;274,91;0,04;0,00;0,00;
0,00;0,00;275,04;0,04;0,00;0,00;
0,00;0,00;275,17;0,04;0,00;0,00;
0,00;0,00;275,30;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,55;0,13;0,00;0,00;
0,00;0,00;275,68;0,18;0,00;0,00;
0,00;0,00;275,81;0,22;0,00;0,00;
0,00;0,00;275,93;0,22;0,00;0,00;
0,00;0,00;276,06;0,26;0,00;0,00;
0,00;0,00;276,19;0,39;0,00;0,00;
0,00;0,00;276,32;0,39;0,00;0,00;
0,00;0,00;276,45;0,44;0,00;0,00;
0,00;0,00;276,57;0,44;0,00;0,00;
0,00;0,00;276,70;0,48;0,00;0,00;
0,00;0,00;276,83;0,52;0,00;0,00;
0,00;0,00;276,96;0,52;0,00;0,00;
0,00;0,00;277,09;0,44;0,00;0,00;
0,00;0,00;277,21;0,52;0,00;0,00;
0,00;0,00;277,34;0,44;0,00;0,00;
0,00;0,00;277,47;0,39;0,00;0,00;
0,00;0,00;277,60;0,39;0,00;0,00;
0,00;0,00;277,73;0,39;0,00;0,00;
0,00;0,00;277,85;0,35;0,00;0,00;
0,00;0,00;277,98;0,39;0,00;0,00;
0,00;0,00;278,11;0,35;0,00;0,00;
0,00;0,00;278,24;0,39;0,00;0,00;
0,00;0,00;278,36;1,48;0,00;0,00;
0,00;0,00;278,48;3,18;0,00;0,00;
0,00;0,00;278,61;4,65;0,00;0,00;
0,00;0,00;278,74;3,74;0,00;0,00;
0,00;0,00;278,88;3,57;0,00;0,00;
0,00;0,00;278,90;3,00;0,00;0,00;
0,00;0,00;278,90;2,91;0,00;0,00;
0,00;0,00;278,84;1,61;0,00;0,00;
0,00;0,00;278,26;-0,09;0,00;0,00;
0,00;0,00;277,21;-0,04;0,00;0,00;
0,00;0,00;275,67;-0,09;0,00;0,00;
0,00;0,00;273,60;-0,09;0,00;0,00;
0,00;0,00;268,90;-0,04;0,00;0,00;
0,00;0,00;266,48;-0,04;0,00;0,00;
0,00;0,00;264,07;-0,09;0,00;0,00;
0,00;0,00;259,28;-0,04;0,00;0,00;
0,00;0,00;256,88;-0,04;0,00;0,00;
0,00;0,00;254,48;-0,04;0,00;0,00;
0,00;0,00;252,08;-0,09;0,00;0,00;
0,00;0,00;249,68;-0,09;0,00;0,00;
0,00;0,00;247,28;-0,04;0,00;0,00;
0,00;0,00;237,68;-0,09;0,00;0,00;
0,00;0,00;232,88;-0,04;0,00;0,00;
0,00;0,00;230,48;-0,09;0,00;0,00;
0,00;0,00;228,08;-0,04;0,00;0,00;
0,00;0,00;220,88;-0,09;0,00;0,00;
0,00;0,00;218,48;-0,04;0,00;0,00;
0,00;0,00;216,08;-0,04;0,00;0,00;
0,00;0,00;213,68;-0,04;0,00;0,00;
0,00;0,00;211,28;-0,09;0,00;0,00;
0,00;0,00;208,88;-0,04;0,00;0,00;
0,00;0,00;201,68;-0,04;0,00;0,00;
0,00;0,00;199,28;-0,04;0,00;0,00;
0,00;0,00;196,88;-0,09;0,00;0,00;
0,00;0,00;194,48;-0,04;0,00;0,00;
0,00;0,00;192,08;-0,04;0,00;0,00;
0,00;0,00;189,68;-0,09;0,00;0,00;
0,00;0,00;180,08;-0,04;0,00;0,00;
0,00;0,00;177,68;-0,04;0,00;0,00;
0,00;0,00;172,88;-0,04;0,00;0,00;
0,00;0,00;170,48;-0,04;0,00;0,00;
0,00;0,00;168,08;-0,09;0,00;0,00;
0,00;0,00;158,48;-0,09;0,00;0,00;
0,00;0,00;156,08;-0,04;0,00;0,00;
0,00;0,00;151,28;-0,04;0,00;0,00;
0,00;0,00;148,88;-0,04;0,00;0,00;
0,00;0,00;146,48;-0,04;0,00;0,00;
0,00;0,00;144,08;-0,04;0,00;0,00;
0,00;0,00;139,28;-0,04;0,00;0,00;
0,00;0,00;136,88;-0,04;0,00;0,00;
0,00;0,00;132,08;-0,09;0,00;0,00;
0,00;0,00;129,68;-0,04;0,00;0,00;
0,00;0,00;127,28;-0,04;0,00;0,00;
0,00;0,00;122,48;0,04;0,00;0,00;
0,00;0,00;117,68;-0,04;0,00;0,00;
0,00;0,00;110,48;-0,04;0,00;0,00;
0,00;0,00;108,08;-0,04;0,00;0,00;
0,00;0,00;105,68;-0,04;0,00;0,00;
0,00;0,00;103,28;-0,04;0,00;0,00;
0,00;0,00;100,88;-0,04;0,00;0,00;
0,00;0,00;98,48;-0,04;0,00;0,00;
0,00;0,00;96,08;-0,04;0,00;0,00;
0,00;0,00;91,28;-0,04;0,00;0,00;
0,00;0,00;88,88;-0,04;0,00;0,00;
0,00;0,00;86,48;-0,04;0,00;0,00;
0,00;0,00;81,68;-0,04;0,00;0,00;
0,00;0,00;79,28;-0,04;0,00;0,00;
0,00;0,00;76,88;-0,09;0,00;0,00;
0,00;0,00;74,48;-0,04;0,00;0,00;
0,00;0,00;72,08;-0,04;0,00;0,00;
0,00;0,00;69,68;-0,04;0,00;0,00;
0,00;0,00;67,35;-0,04;0,00;0,00;
0,00;0,00;65,56;0,04;0,00;0,00;
0,00;0,00;62,98;0,04;0,00;0,00;
