Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;329,72;4,38;0,00;0,00;
0,00;0,00;330,04;4,43;0,00;0,00;
0,00;0,00;330,36;4,56;0,00;0,00;
0,00;0,00;330,68;4,65;0,00;0,00;
0,00;0,00;331,00;4,69;0,00;0,00;
0,00;0,00;331,32;4,82;0,00;0,00;
0,00;0,00;331,54;14,00;0,00;0,00;
0,00;0,00;331,55;13,96;0,00;0,00;
0,00;0,00;331,56;14,44;0,00;0,00;
0,00;0,00;331,57;14,78;0,00;0,00;
0,00;0,00;331,57;14,96;0,00;0,00;
0,00;0,00;331,33;4,22;0,00;0,00;
0,00;0,00;329,23;-0,04;0,00;0,00;
0,00;0,00;325,10;-0,05;0,00;0,00;
0,00;0,00;320,38;-0,09;0,00;0,00;
0,00;0,00;315,56;-0,04;0,00;0,00;
0,00;0,00;310,76;0,04;0,00;0,00;
0,00;0,00;305,96;-0,01;0,00;0,00;
0,00;0,00;301,16;0,04;0,00;0,00;
0,00;0,00;296,36;-0,01;0,00;0,00;
0,00;0,00;291,56;-0,01;0,00;0,00;
0,00;0,00;286,76;-0,01;0,00;0,00;
0,00;0,00;281,96;-0,01;0,00;0,00;
0,00;0,00;277,16;-0,01;0,00;0,00;
0,00;0,00;272,36;0,08;0,00;0,00;
0,00;0,00;267,56;-0,01;0,00;0,00;
0,00;0,00;262,76;0,04;0,00;0,00;
0,00;0,00;257,96;-0,01;0,00;0,00;
0,00;0,00;253,16;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;243,56;-0,01;0,00;0,00;
0,00;0,00;238,76;0,04;0,00;0,00;
0,00;0,00;233,96;0,04;0,00;0,00;
0,00;0,00;229,16;0,04;0,00;0,00;
0,00;0,00;224,36;-0,01;0,00;0,00;
0,00;0,00;219,56;0,04;0,00;0,00;
0,00;0,00;214,76;-0,01;0,00;0,00;
0,00;0,00;209,96;0,04;0,00;0,00;
0,00;0,00;205,16;-0,01;0,00;0,00;
0,00;0,00;195,56;-0,01;0,00;0,00;
0,00;0,00;190,76;0,08;0,00;0,00;
0,00;0,00;185,96;0,08;0,00;0,00;
0,00;0,00;181,16;0,04;0,00;0,00;
0,00;0,00;176,36;-0,01;0,00;0,00;
0,00;0,00;171,56;0,08;0,00;0,00;
0,00;0,00;166,76;-0,01;0,00;0,00;
0,00;0,00;161,96;-0,04;0,00;0,00;
0,00;0,00;157,16;0,04;0,00;0,00;
0,00;0,00;152,36;0,08;0,00;0,00;
0,00;0,00;147,56;0,04;0,00;0,00;
0,00;0,00;142,76;-0,01;0,00;0,00;
0,00;0,00;137,96;-0,01;0,00;0,00;
0,00;0,00;133,16;0,04;0,00;0,00;
0,00;0,00;128,36;-0,01;0,00;0,00;
0,00;0,00;123,56;0,04;0,00;0,00;
0,00;0,00;118,76;0,04;0,00;0,00;
0,00;0,00;113,96;-0,04;0,00;0,00;
0,00;0,00;109,16;-0,01;0,00;0,00;
0,00;0,00;104,36;-0,01;0,00;0,00;
0,00;0,00;99,56;-0,01;0,00;0,00;
0,00;0,00;94,76;-0,01;0,00;0,00;
0,00;0,00;89,96;0,08;0,00;0,00;
0,00;0,00;86,39;0,04;0,00;0,00;
