9683;25.01.21 14:41:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210125140531A0211;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,13;0,00;0,00;
0,00;0,00;236,44;0,09;0,00;0,00;
0,00;0,00;236,60;0,09;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;0,74;0,00;0,00;
0,00;0,00;254,50;2,70;0,00;0,00;
0,00;0,00;254,66;2,56;0,00;0,00;
0,00;0,00;254,83;2,48;0,00;0,00;
0,00;0,00;254,99;2,70;0,00;0,00;
0,00;0,00;255,15;2,70;0,00;0,00;
0,00;0,00;255,32;2,70;0,00;0,00;
0,00;0,00;255,48;2,74;0,00;0,00;
0,00;0,00;255,63;2,74;0,00;0,00;
0,00;0,00;255,80;3,00;0,00;0,00;
0,00;0,00;255,96;3,00;0,00;0,00;
0,00;0,00;256,12;2,95;0,00;0,00;
0,00;0,00;256,28;3,00;0,00;0,00;
0,00;0,00;256,43;3,18;0,00;0,00;
0,00;0,00;256,60;3,31;0,00;0,00;
0,00;0,00;256,76;3,22;0,00;0,00;
0,00;0,00;256,92;3,22;0,00;0,00;
0,00;0,00;257,08;3,31;0,00;0,00;
0,00;0,00;257,24;3,52;0,00;0,00;
0,00;0,00;257,40;3,52;0,00;0,00;
0,00;0,00;257,56;3,48;0,00;0,00;
0,00;0,00;257,72;3,52;0,00;0,00;
0,00;0,00;257,88;3,66;0,00;0,00;
0,00;0,00;258,04;3,70;0,00;0,00;
0,00;0,00;258,20;3,78;0,00;0,00;
0,00;0,00;258,36;3,79;0,00;0,00;
0,00;0,00;258,52;3,82;0,00;0,00;
0,00;0,00;258,68;4,00;0,00;0,00;
0,00;0,00;258,84;4,17;0,00;0,00;
0,00;0,00;259,00;4,09;0,00;0,00;
0,00;0,00;259,16;4,13;0,00;0,00;
0,00;0,00;259,32;4,17;0,00;0,00;
0,00;0,00;259,48;4,17;0,00;0,00;
0,00;0,00;259,64;4,47;0,00;0,00;
0,00;0,00;259,80;4,44;0,00;0,00;
0,00;0,00;259,96;4,43;0,00;0,00;
0,00;0,00;260,12;4,35;0,00;0,00;
0,00;0,00;260,28;4,56;0,00;0,00;
0,00;0,00;260,44;4,74;0,00;0,00;
0,00;0,00;260,60;4,65;0,00;0,00;
0,00;0,00;260,76;4,48;0,00;0,00;
0,00;0,00;260,92;4,44;0,00;0,00;
0,00;0,00;261,08;4,79;0,00;0,00;
0,00;0,00;261,24;5,04;0,00;0,00;
0,00;0,00;261,40;4,87;0,00;0,00;
0,00;0,00;261,56;4,52;0,00;0,00;
0,00;0,00;261,72;4,61;0,00;0,00;
0,00;0,00;261,88;5,04;0,00;0,00;
0,00;0,00;262,04;5,09;0,00;0,00;
0,00;0,00;262,20;4,83;0,00;0,00;
0,00;0,00;262,36;4,61;0,00;0,00;
0,00;0,00;262,52;4,70;0,00;0,00;
0,00;0,00;262,68;4,92;0,00;0,00;
0,00;0,00;262,84;5,00;0,00;0,00;
0,00;0,00;263,00;4,87;0,00;0,00;
0,00;0,00;263,16;4,70;0,00;0,00;
0,00;0,00;263,32;4,74;0,00;0,00;
0,00;0,00;263,48;5,18;0,00;0,00;
0,00;0,00;263,64;5,22;0,00;0,00;
0,00;0,00;263,80;5,04;0,00;0,00;
0,00;0,00;263,96;4,61;0,00;0,00;
0,00;0,00;264,12;5,00;0,00;0,00;
0,00;0,00;264,28;5,57;0,00;0,00;
0,00;0,00;264,44;5,35;0,00;0,00;
0,00;0,00;264,60;4,79;0,00;0,00;
0,00;0,00;264,76;4,65;0,00;0,00;
0,00;0,00;264,92;5,52;0,00;0,00;
0,00;0,00;265,08;5,65;0,00;0,00;
0,00;0,00;265,24;5,04;0,00;0,00;
0,00;0,00;265,40;4,70;0,00;0,00;
0,00;0,00;265,56;5,18;0,00;0,00;
0,00;0,00;265,72;6,00;0,00;0,00;
0,00;0,00;265,88;5,57;0,00;0,00;
0,00;0,00;266,04;5,00;0,00;0,00;
0,00;0,00;266,20;4,79;0,00;0,00;
0,00;0,00;266,36;5,61;0,00;0,00;
0,00;0,00;266,52;6,08;0,00;0,00;
0,00;0,00;266,68;5,43;0,00;0,00;
0,00;0,00;266,84;5,04;0,00;0,00;
0,00;0,00;267,00;5,30;0,00;0,00;
0,00;0,00;267,16;6,13;0,00;0,00;
0,00;0,00;267,32;5,87;0,00;0,00;
0,00;0,00;267,48;5,31;0,00;0,00;
0,00;0,00;267,64;5,04;0,00;0,00;
0,00;0,00;267,80;5,91;0,00;0,00;
0,00;0,00;267,96;6,65;0,00;0,00;
0,00;0,00;268,11;5,83;0,00;0,00;
0,00;0,00;268,28;5,48;0,00;0,00;
0,00;0,00;268,44;5,61;0,00;0,00;
0,00;0,00;268,60;6,52;0,00;0,00;
0,00;0,00;268,76;6,22;0,00;0,00;
0,00;0,00;268,91;6,00;0,00;0,00;
0,00;0,00;269,08;5,21;0,00;0,00;
0,00;0,00;269,24;6,22;0,00;0,00;
0,00;0,00;269,40;7,18;0,00;0,00;
0,00;0,00;269,55;6,87;0,00;0,00;
0,00;0,00;269,71;6,13;0,00;0,00;
0,00;0,00;269,88;5,87;0,00;0,00;
0,00;0,00;270,04;7,04;0,00;0,00;
0,00;0,00;270,20;7,04;0,00;0,00;
0,00;0,00;270,36;6,79;0,00;0,00;
0,00;0,00;270,52;6,26;0,00;0,00;
0,00;0,00;270,68;6,82;0,00;0,00;
0,00;0,00;270,84;7,78;0,00;0,00;
0,00;0,00;270,99;7,52;0,00;0,00;
0,00;0,00;271,15;6,79;0,00;0,00;
0,00;0,00;271,32;6,35;0,00;0,00;
0,00;0,00;271,48;7,52;0,00;0,00;
0,00;0,00;271,64;7,83;0,00;0,00;
0,00;0,00;271,80;7,44;0,00;0,00;
0,00;0,00;271,96;6,83;0,00;0,00;
0,00;0,00;272,12;7,44;0,00;0,00;
0,00;0,00;272,28;8,35;0,00;0,00;
0,00;0,00;272,44;8,17;0,00;0,00;
0,00;0,00;272,60;7,21;0,00;0,00;
0,00;0,00;272,76;7,00;0,00;0,00;
0,00;0,00;272,92;8,09;0,00;0,00;
0,00;0,00;273,08;8,74;0,00;0,00;
0,00;0,00;273,24;7,96;0,00;0,00;
0,00;0,00;273,40;7,21;0,00;0,00;
0,00;0,00;273,56;7,96;0,00;0,00;
0,00;0,00;273,72;8,91;0,00;0,00;
0,00;0,00;273,88;8,65;0,00;0,00;
0,00;0,00;274,04;7,74;0,00;0,00;
0,00;0,00;274,20;7,60;0,00;0,00;
0,00;0,00;274,36;8,65;0,00;0,00;
0,00;0,00;274,52;8,79;0,00;0,00;
0,00;0,00;274,67;8,44;0,00;0,00;
0,00;0,00;274,84;7,60;0,00;0,00;
0,00;0,00;275,00;8,61;0,00;0,00;
0,00;0,00;275,16;9,39;0,00;0,00;
0,00;0,00;275,32;8,70;0,00;0,00;
0,00;0,00;275,48;8,35;0,00;0,00;
0,00;0,00;275,64;8,26;0,00;0,00;
0,00;0,00;275,80;9,39;0,00;0,00;
0,00;0,00;275,96;9,22;0,00;0,00;
0,00;0,00;276,12;8,91;0,00;0,00;
0,00;0,00;276,28;8,13;0,00;0,00;
0,00;0,00;276,44;9,18;0,00;0,00;
0,00;0,00;276,60;9,92;0,00;0,00;
0,00;0,00;276,76;9,21;0,00;0,00;
0,00;0,00;276,92;8,96;0,00;0,00;
0,00;0,00;277,08;8,96;0,00;0,00;
0,00;0,00;277,24;9,92;0,00;0,00;
0,00;0,00;277,40;9,70;0,00;0,00;
0,00;0,00;277,56;9,26;0,00;0,00;
0,00;0,00;277,72;8,96;0,00;0,00;
0,00;0,00;277,88;9,83;0,00;0,00;
0,00;0,00;278,04;10,48;0,00;0,00;
0,00;0,00;278,19;9,78;0,00;0,00;
0,00;0,00;278,36;9,30;0,00;0,00;
0,00;0,00;278,52;9,87;0,00;0,00;
0,00;0,00;278,68;10,52;0,00;0,00;
0,00;0,00;278,84;10,22;0,00;0,00;
0,00;0,00;279,00;9,61;0,00;0,00;
0,00;0,00;279,16;9,65;0,00;0,00;
0,00;0,00;279,32;10,40;0,00;0,00;
0,00;0,00;279,48;10,70;0,00;0,00;
0,00;0,00;279,63;10,35;0,00;0,00;
0,00;0,00;279,79;10,18;0,00;0,00;
0,00;0,00;279,96;10,43;0,00;0,00;
0,00;0,00;280,12;11,17;0,00;0,00;
0,00;0,00;280,28;10,87;0,00;0,00;
0,00;0,00;280,44;10,48;0,00;0,00;
0,00;0,00;280,59;10,35;0,00;0,00;
0,00;0,00;280,76;11,17;0,00;0,00;
0,00;0,00;280,92;11,35;0,00;0,00;
0,00;0,00;281,08;11,05;0,00;0,00;
0,00;0,00;281,24;10,82;0,00;0,00;
0,00;0,00;281,39;11,17;0,00;0,00;
0,00;0,00;281,56;11,83;0,00;0,00;
0,00;0,00;281,72;11,65;0,00;0,00;
0,00;0,00;281,88;11,44;0,00;0,00;
0,00;0,00;282,04;11,30;0,00;0,00;
0,00;0,00;282,19;12,27;0,00;0,00;
0,00;0,00;282,35;13,48;0,00;0,00;
0,00;0,00;282,50;16,66;0,00;0,00;
0,00;0,00;282,64;23,01;0,00;0,00;
0,00;0,00;282,73;29,70;0,00;0,00;
0,00;0,00;282,75;30,13;0,00;0,00;
0,00;0,00;282,75;30,27;0,00;0,00;
0,00;0,00;282,76;30,61;0,00;0,00;
0,00;0,00;282,77;31,14;0,00;0,00;
0,00;0,00;282,77;31,49;0,00;0,00;
0,00;0,00;282,78;31,74;0,00;0,00;
0,00;0,00;282,78;31,92;0,00;0,00;
0,00;0,00;282,78;31,97;0,00;0,00;
0,00;0,00;282,79;32,10;0,00;0,00;
0,00;0,00;282,79;32,27;0,00;0,00;
0,00;0,00;282,79;32,31;0,00;0,00;
0,00;0,00;282,79;32,40;0,00;0,00;
0,00;0,00;282,79;32,45;0,00;0,00;
0,00;0,00;282,47;15,35;0,00;0,00;
0,00;0,00;281,60;-0,04;0,00;0,00;
0,00;0,00;280,11;-0,13;0,00;0,00;
0,00;0,00;278,12;-0,13;0,00;0,00;
0,00;0,00;275,75;0,04;0,00;0,00;
0,00;0,00;273,42;-0,04;0,00;0,00;
0,00;0,00;271,00;-0,04;0,00;0,00;
0,00;0,00;266,19;0,04;0,00;0,00;
0,00;0,00;261,38;-0,04;0,00;0,00;
0,00;0,00;256,58;0,04;0,00;0,00;
0,00;0,00;251,78;-0,04;0,00;0,00;
0,00;0,00;249,38;-0,04;0,00;0,00;
0,00;0,00;246,98;-0,04;0,00;0,00;
0,00;0,00;242,18;-0,04;0,00;0,00;
0,00;0,00;234,98;-0,04;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;230,18;-0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;215,78;0,04;0,00;0,00;
0,00;0,00;213,38;0,09;0,00;0,00;
0,00;0,00;208,58;0,04;0,00;0,00;
0,00;0,00;203,78;-0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;184,58;0,04;0,00;0,00;
0,00;0,00;174,98;0,09;0,00;0,00;
0,00;0,00;172,58;0,04;0,00;0,00;
0,00;0,00;170,18;-0,04;0,00;0,00;
0,00;0,00;165,38;0,04;0,00;0,00;
0,00;0,00;162,98;0,04;0,00;0,00;
0,00;0,00;160,58;0,04;0,00;0,00;
0,00;0,00;158,18;0,04;0,00;0,00;
0,00;0,00;155,78;0,04;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;148,58;-0,04;0,00;0,00;
0,00;0,00;146,18;0,04;0,00;0,00;
0,00;0,00;138,98;0,04;0,00;0,00;
0,00;0,00;131,78;-0,04;0,00;0,00;
0,00;0,00;129,38;0,04;0,00;0,00;
0,00;0,00;117,38;0,04;0,00;0,00;
0,00;0,00;112,58;0,04;0,00;0,00;
0,00;0,00;107,78;0,04;0,00;0,00;
0,00;0,00;105,38;0,09;0,00;0,00;
0,00;0,00;98,18;0,04;0,00;0,00;
0,00;0,00;95,78;0,04;0,00;0,00;
0,00;0,00;93,38;0,04;0,00;0,00;
0,00;0,00;86,18;0,04;0,00;0,00;
