Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,15;0,00;0,00;
0,00;0,00;156,88;3,03;0,00;0,00;
0,00;0,00;157,05;3,10;0,00;0,00;
0,00;0,00;157,21;3,26;0,00;0,00;
0,00;0,00;157,38;3,39;0,00;0,00;
0,00;0,00;157,54;3,50;0,00;0,00;
0,00;0,00;157,70;3,66;0,00;0,00;
0,00;0,00;157,86;3,78;0,00;0,00;
0,00;0,00;158,02;3,91;0,00;0,00;
0,00;0,00;158,18;4,02;0,00;0,00;
0,00;0,00;158,34;4,14;0,00;0,00;
0,00;0,00;158,51;4,27;0,00;0,00;
0,00;0,00;158,67;4,43;0,00;0,00;
0,00;0,00;158,83;4,52;0,00;0,00;
0,00;0,00;158,99;4,63;0,00;0,00;
0,00;0,00;159,15;4,80;0,00;0,00;
0,00;0,00;159,31;4,91;0,00;0,00;
0,00;0,00;159,47;5,04;0,00;0,00;
0,00;0,00;159,63;5,20;0,00;0,00;
0,00;0,00;159,79;5,31;0,00;0,00;
0,00;0,00;159,95;5,45;0,00;0,00;
0,00;0,00;160,11;5,56;0,00;0,00;
0,00;0,00;160,27;5,70;0,00;0,00;
0,00;0,00;160,43;5,81;0,00;0,00;
0,00;0,00;160,59;5,97;0,00;0,00;
0,00;0,00;160,74;6,06;0,00;0,00;
0,00;0,00;160,90;6,19;0,00;0,00;
0,00;0,00;161,06;6,33;0,00;0,00;
0,00;0,00;161,23;6,44;0,00;0,00;
0,00;0,00;161,39;6,60;0,00;0,00;
0,00;0,00;161,55;6,72;0,00;0,00;
0,00;0,00;161,70;6,87;0,00;0,00;
0,00;0,00;161,86;7,01;0,00;0,00;
0,00;0,00;162,03;7,10;0,00;0,00;
0,00;0,00;162,18;7,26;0,00;0,00;
0,00;0,00;162,35;7,42;0,00;0,00;
0,00;0,00;162,51;7,51;0,00;0,00;
0,00;0,00;162,66;7,64;0,00;0,00;
0,00;0,00;162,82;7,78;0,00;0,00;
0,00;0,00;162,98;7,87;0,00;0,00;
0,00;0,00;163,14;8,05;0,00;0,00;
0,00;0,00;163,31;8,14;0,00;0,00;
0,00;0,00;163,47;8,28;0,00;0,00;
0,00;0,00;163,62;8,43;0,00;0,00;
0,00;0,00;163,79;8,59;0,00;0,00;
0,00;0,00;163,94;8,71;0,00;0,00;
0,00;0,00;164,10;8,84;0,00;0,00;
0,00;0,00;164,26;8,95;0,00;0,00;
0,00;0,00;164,43;9,11;0,00;0,00;
0,00;0,00;164,59;9,27;0,00;0,00;
0,00;0,00;164,74;9,41;0,00;0,00;
0,00;0,00;164,90;9,56;0,00;0,00;
0,00;0,00;165,06;9,70;0,00;0,00;
0,00;0,00;165,22;9,86;0,00;0,00;
0,00;0,00;165,38;9,99;0,00;0,00;
0,00;0,00;165,54;10,15;0,00;0,00;
0,00;0,00;165,70;10,31;0,00;0,00;
0,00;0,00;165,86;10,74;0,00;0,00;
0,00;0,00;166,00;16,14;0,00;0,00;
0,00;0,00;166,00;16,71;0,00;0,00;
0,00;0,00;166,00;16,89;0,00;0,00;
0,00;0,00;166,01;17,11;0,00;0,00;
0,00;0,00;166,01;17,50;0,00;0,00;
0,00;0,00;166,02;17,75;0,00;0,00;
0,00;0,00;166,02;17,95;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,27;0,00;0,00;
0,00;0,00;166,03;18,38;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,91;0,00;0,00;
0,00;0,00;165,93;14,35;0,00;0,00;
0,00;0,00;165,38;0,31;0,00;0,00;
0,00;0,00;164,27;-0,23;0,00;0,00;
0,00;0,00;162,56;-0,14;0,00;0,00;
0,00;0,00;160,35;-0,20;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,12;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,13;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,09;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,13;0,00;0,00;
0,00;0,00;116,15;-0,12;0,00;0,00;
0,00;0,00;112,95;-0,12;0,00;0,00;
0,00;0,00;109,75;-0,09;0,00;0,00;
0,00;0,00;106,55;-0,07;0,00;0,00;
0,00;0,00;103,35;-0,11;0,00;0,00;
0,00;0,00;100,15;-0,09;0,00;0,00;
0,00;0,00;96,95;-0,12;0,00;0,00;
0,00;0,00;93,75;-0,12;0,00;0,00;
0,00;0,00;90,55;-0,11;0,00;0,00;
0,00;0,00;87,35;-0,16;0,00;0,00;
0,00;0,00;84,15;-0,12;0,00;0,00;
0,00;0,00;80,95;-0,12;0,00;0,00;
0,00;0,00;77,75;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,09;0,00;0,00;
0,00;0,00;71,35;-0,16;0,00;0,00;
0,00;0,00;68,15;-0,12;0,00;0,00;
0,00;0,00;64,95;-0,12;0,00;0,00;
0,00;0,00;61,75;-0,13;0,00;0,00;
0,00;0,00;58,55;-0,07;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,15;-0,11;0,00;0,00;
0,00;0,00;48,95;-0,14;0,00;0,00;
0,00;0,00;45,75;-0,12;0,00;0,00;
0,00;0,00;42,55;-0,09;0,00;0,00;
0,00;0,00;39,35;-0,18;0,00;0,00;
0,00;0,00;36,15;-0,09;0,00;0,00;
0,00;0,00;32,95;-0,13;0,00;0,00;
0,00;0,00;29,75;-0,14;0,00;0,00;
0,00;0,00;26,55;-0,11;0,00;0,00;
0,00;0,00;23,35;-0,13;0,00;0,00;
0,00;0,00;20,15;-0,09;0,00;0,00;
0,00;0,00;16,95;-0,12;0,00;0,00;
0,00;0,00;13,75;-0,14;0,00;0,00;
0,00;0,00;10,62;-0,02;0,00;0,00;
0,00;0,00;7,99;-0,07;0,00;0,00;
0,00;0,00;5,79;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,05;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;2,18;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
