Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;-0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;153,03;-0,02;0,00;0,00;
0,00;0,00;153,19;-0,02;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;154,47;0,02;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,18;0,00;0,00;
0,00;0,00;155,11;0,20;0,00;0,00;
0,00;0,00;155,27;0,41;0,00;0,00;
0,00;0,00;155,43;0,66;0,00;0,00;
0,00;0,00;155,59;0,99;0,00;0,00;
0,00;0,00;155,74;1,33;0,00;0,00;
0,00;0,00;155,90;1,63;0,00;0,00;
0,00;0,00;156,06;1,83;0,00;0,00;
0,00;0,00;156,22;1,97;0,00;0,00;
0,00;0,00;156,38;2,08;0,00;0,00;
0,00;0,00;156,54;2,24;0,00;0,00;
0,00;0,00;156,70;2,31;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,70;1,83;0,00;0,00;
0,00;0,00;156,28;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,54;0,02;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,35;-0,02;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,41;0,00;0,00;
0,00;0,00;156,78;2,51;0,00;0,00;
0,00;0,00;156,93;2,62;0,00;0,00;
0,00;0,00;157,09;2,76;0,00;0,00;
0,00;0,00;157,26;2,87;0,00;0,00;
0,00;0,00;157,42;3,01;0,00;0,00;
0,00;0,00;157,58;3,14;0,00;0,00;
0,00;0,00;157,74;3,28;0,00;0,00;
0,00;0,00;157,90;3,42;0,00;0,00;
0,00;0,00;158,06;3,55;0,00;0,00;
0,00;0,00;158,22;3,69;0,00;0,00;
0,00;0,00;158,38;3,80;0,00;0,00;
0,00;0,00;158,54;3,98;0,00;0,00;
0,00;0,00;158,70;4,12;0,00;0,00;
0,00;0,00;158,86;4,23;0,00;0,00;
0,00;0,00;159,03;4,38;0,00;0,00;
0,00;0,00;159,19;4,50;0,00;0,00;
0,00;0,00;159,35;4,66;0,00;0,00;
0,00;0,00;159,51;4,79;0,00;0,00;
0,00;0,00;159,67;4,93;0,00;0,00;
0,00;0,00;159,83;5,04;0,00;0,00;
0,00;0,00;159,99;5,20;0,00;0,00;
0,00;0,00;160,15;5,31;0,00;0,00;
0,00;0,00;160,30;5,50;0,00;0,00;
0,00;0,00;160,46;5,61;0,00;0,00;
0,00;0,00;160,62;5,76;0,00;0,00;
0,00;0,00;160,78;5,90;0,00;0,00;
0,00;0,00;160,95;6,04;0,00;0,00;
0,00;0,00;161,10;6,22;0,00;0,00;
0,00;0,00;161,26;6,33;0,00;0,00;
0,00;0,00;161,42;6,47;0,00;0,00;
0,00;0,00;161,59;6,60;0,00;0,00;
0,00;0,00;161,74;6,69;0,00;0,00;
0,00;0,00;161,91;6,90;0,00;0,00;
0,00;0,00;162,07;7,03;0,00;0,00;
0,00;0,00;162,22;7,19;0,00;0,00;
0,00;0,00;162,39;7,28;0,00;0,00;
0,00;0,00;162,54;7,44;0,00;0,00;
0,00;0,00;162,70;7,60;0,00;0,00;
0,00;0,00;162,86;7,75;0,00;0,00;
0,00;0,00;163,02;7,94;0,00;0,00;
0,00;0,00;163,18;8,07;0,00;0,00;
0,00;0,00;163,34;8,18;0,00;0,00;
0,00;0,00;163,50;8,35;0,00;0,00;
0,00;0,00;163,66;8,48;0,00;0,00;
0,00;0,00;163,82;8,61;0,00;0,00;
0,00;0,00;163,98;8,77;0,00;0,00;
0,00;0,00;164,15;8,91;0,00;0,00;
0,00;0,00;164,31;9,04;0,00;0,00;
0,00;0,00;164,47;9,18;0,00;0,00;
0,00;0,00;164,62;9,34;0,00;0,00;
0,00;0,00;164,78;9,48;0,00;0,00;
0,00;0,00;164,94;9,66;0,00;0,00;
0,00;0,00;165,10;9,79;0,00;0,00;
0,00;0,00;165,26;9,93;0,00;0,00;
0,00;0,00;165,42;10,04;0,00;0,00;
0,00;0,00;165,58;10,22;0,00;0,00;
0,00;0,00;165,74;10,36;0,00;0,00;
0,00;0,00;165,90;11,78;0,00;0,00;
0,00;0,00;166,00;16,46;0,00;0,00;
0,00;0,00;166,00;16,51;0,00;0,00;
0,00;0,00;166,00;16,60;0,00;0,00;
0,00;0,00;166,01;16,89;0,00;0,00;
0,00;0,00;166,02;17,21;0,00;0,00;
0,00;0,00;166,02;17,41;0,00;0,00;
0,00;0,00;166,03;17,57;0,00;0,00;
0,00;0,00;166,03;17,71;0,00;0,00;
0,00;0,00;166,03;17,86;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,07;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;166,04;18,25;0,00;0,00;
0,00;0,00;166,04;18,34;0,00;0,00;
0,00;0,00;166,04;18,13;0,00;0,00;
0,00;0,00;165,71;5,27;0,00;0,00;
0,00;0,00;164,91;-0,56;0,00;0,00;
0,00;0,00;163,48;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,23;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,93;-0,12;0,00;0,00;
0,00;0,00;149,78;-0,18;0,00;0,00;
0,00;0,00;146,55;-0,12;0,00;0,00;
0,00;0,00;143,35;-0,16;0,00;0,00;
0,00;0,00;140,15;-0,14;0,00;0,00;
0,00;0,00;136,95;-0,12;0,00;0,00;
0,00;0,00;133,75;-0,16;0,00;0,00;
0,00;0,00;130,55;-0,12;0,00;0,00;
0,00;0,00;127,35;-0,16;0,00;0,00;
0,00;0,00;124,15;-0,12;0,00;0,00;
0,00;0,00;120,95;-0,12;0,00;0,00;
0,00;0,00;117,75;-0,14;0,00;0,00;
0,00;0,00;114,55;-0,14;0,00;0,00;
0,00;0,00;111,35;-0,16;0,00;0,00;
0,00;0,00;108,15;-0,12;0,00;0,00;
0,00;0,00;104,95;-0,12;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,18;0,00;0,00;
0,00;0,00;92,15;-0,09;0,00;0,00;
0,00;0,00;88,95;-0,14;0,00;0,00;
0,00;0,00;85,75;-0,14;0,00;0,00;
0,00;0,00;82,55;-0,14;0,00;0,00;
0,00;0,00;79,35;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,13;0,00;0,00;
0,00;0,00;72,95;-0,13;0,00;0,00;
0,00;0,00;69,75;-0,16;0,00;0,00;
0,00;0,00;66,55;-0,14;0,00;0,00;
0,00;0,00;63,35;-0,14;0,00;0,00;
0,00;0,00;60,15;-0,14;0,00;0,00;
0,00;0,00;56,95;-0,14;0,00;0,00;
0,00;0,00;53,75;-0,14;0,00;0,00;
0,00;0,00;50,55;-0,09;0,00;0,00;
0,00;0,00;47,35;-0,18;0,00;0,00;
0,00;0,00;44,14;-0,12;0,00;0,00;
0,00;0,00;40,95;-0,12;0,00;0,00;
0,00;0,00;37,75;-0,14;0,00;0,00;
0,00;0,00;34,55;-0,14;0,00;0,00;
0,00;0,00;31,35;-0,13;0,00;0,00;
0,00;0,00;28,15;-0,14;0,00;0,00;
0,00;0,00;24,95;-0,12;0,00;0,00;
0,00;0,00;21,75;-0,13;0,00;0,00;
0,00;0,00;18,55;-0,14;0,00;0,00;
0,00;0,00;15,35;-0,18;0,00;0,00;
0,00;0,00;12,14;-0,13;0,00;0,00;
0,00;0,00;9,25;-0,09;0,00;0,00;
0,00;0,00;6,83;-0,05;0,00;0,00;
0,00;0,00;4,87;-0,05;0,00;0,00;
0,00;0,00;3,41;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
