Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;156,74;0,23;0,00;0,00;
0,00;0,00;159,15;0,08;0,00;0,00;
0,00;0,00;161,54;0,16;0,00;0,00;
0,00;0,00;163,95;0,08;0,00;0,00;
0,00;0,00;166,35;0,37;0,00;0,00;
0,00;0,00;168,74;0,30;0,00;0,00;
0,00;0,00;171,15;0,16;0,00;0,00;
0,00;0,00;175,57;0,23;0,00;0,00;
0,00;0,00;177,31;0,23;0,00;0,00;
0,00;0,00;178,69;0,08;0,00;0,00;
0,00;0,00;179,68;0,08;0,00;0,00;
0,00;0,00;180,55;-0,08;0,00;0,00;
0,00;0,00;181,04;0,08;0,00;0,00;
0,00;0,00;182,01;0,08;0,00;0,00;
0,00;0,00;182,17;0,16;0,00;0,00;
0,00;0,00;182,49;0,08;0,00;0,00;
0,00;0,00;182,65;0,08;0,00;0,00;
0,00;0,00;183,13;0,08;0,00;0,00;
0,00;0,00;183,29;0,08;0,00;0,00;
0,00;0,00;183,45;0,08;0,00;0,00;
0,00;0,00;183,77;0,08;0,00;0,00;
0,00;0,00;183,93;0,08;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;184,25;0,08;0,00;0,00;
0,00;0,00;184,41;0,08;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,60;0,08;0,00;0,00;
0,00;0,00;184,36;-0,37;0,00;0,00;
0,00;0,00;183,74;-0,37;0,00;0,00;
0,00;0,00;183,07;-0,23;0,00;0,00;
0,00;0,00;182,77;-0,08;0,00;0,00;
0,00;0,00;182,65;-0,30;0,00;0,00;
0,00;0,00;182,58;-0,30;0,00;0,00;
0,00;0,00;182,59;-0,16;0,00;0,00;
0,00;0,00;182,71;0,08;0,00;0,00;
0,00;0,00;182,85;0,08;0,00;0,00;
0,00;0,00;183,17;0,16;0,00;0,00;
0,00;0,00;183,33;0,16;0,00;0,00;
0,00;0,00;183,49;0,16;0,00;0,00;
0,00;0,00;183,81;0,08;0,00;0,00;
0,00;0,00;183,97;0,08;0,00;0,00;
0,00;0,00;184,45;0,16;0,00;0,00;
0,00;0,00;184,61;0,23;0,00;0,00;
0,00;0,00;184,77;0,16;0,00;0,00;
0,00;0,00;184,93;0,16;0,00;0,00;
0,00;0,00;185,09;0,08;0,00;0,00;
0,00;0,00;185,41;0,08;0,00;0,00;
0,00;0,00;185,57;0,08;0,00;0,00;
0,00;0,00;185,73;0,90;0,00;0,00;
0,00;0,00;185,88;4,41;0,00;0,00;
0,00;0,00;186,04;6,17;0,00;0,00;
0,00;0,00;186,20;7,07;0,00;0,00;
0,00;0,00;186,36;7,76;0,00;0,00;
0,00;0,00;186,52;8,30;0,00;0,00;
0,00;0,00;186,68;8,60;0,00;0,00;
0,00;0,00;186,85;8,99;0,00;0,00;
0,00;0,00;187,00;9,36;0,00;0,00;
0,00;0,00;187,17;9,59;0,00;0,00;
0,00;0,00;187,33;9,75;0,00;0,00;
0,00;0,00;187,49;9,97;0,00;0,00;
0,00;0,00;187,65;10,05;0,00;0,00;
0,00;0,00;187,81;10,28;0,00;0,00;
0,00;0,00;187,97;10,36;0,00;0,00;
0,00;0,00;188,13;10,50;0,00;0,00;
0,00;0,00;188,29;10,65;0,00;0,00;
0,00;0,00;188,45;10,89;0,00;0,00;
0,00;0,00;188,61;11,03;0,00;0,00;
0,00;0,00;188,77;11,18;0,00;0,00;
0,00;0,00;188,93;11,26;0,00;0,00;
0,00;0,00;189,09;11,49;0,00;0,00;
0,00;0,00;189,25;11,65;0,00;0,00;
0,00;0,00;189,41;11,88;0,00;0,00;
0,00;0,00;189,57;12,10;0,00;0,00;
0,00;0,00;189,73;12,18;0,00;0,00;
0,00;0,00;189,89;12,41;0,00;0,00;
0,00;0,00;190,05;12,71;0,00;0,00;
0,00;0,00;190,21;12,79;0,00;0,00;
0,00;0,00;190,37;12,94;0,00;0,00;
0,00;0,00;190,53;13,39;0,00;0,00;
0,00;0,00;190,69;13,63;0,00;0,00;
0,00;0,00;190,85;13,71;0,00;0,00;
0,00;0,00;191,01;14,00;0,00;0,00;
0,00;0,00;191,17;14,31;0,00;0,00;
0,00;0,00;191,33;14,45;0,00;0,00;
0,00;0,00;191,49;14,61;0,00;0,00;
0,00;0,00;191,65;14,92;0,00;0,00;
0,00;0,00;191,81;15,23;0,00;0,00;
0,00;0,00;191,97;15,23;0,00;0,00;
0,00;0,00;192,13;15,53;0,00;0,00;
0,00;0,00;192,29;15,84;0,00;0,00;
0,00;0,00;192,45;16,06;0,00;0,00;
0,00;0,00;192,61;16,29;0,00;0,00;
0,00;0,00;192,77;16,45;0,00;0,00;
0,00;0,00;192,93;16,67;0,00;0,00;
0,00;0,00;193,09;16,98;0,00;0,00;
0,00;0,00;193,25;17,06;0,00;0,00;
0,00;0,00;193,41;17,35;0,00;0,00;
0,00;0,00;193,57;17,66;0,00;0,00;
0,00;0,00;193,73;17,74;0,00;0,00;
0,00;0,00;193,89;18,04;0,00;0,00;
0,00;0,00;194,05;18,27;0,00;0,00;
0,00;0,00;194,21;18,58;0,00;0,00;
0,00;0,00;194,37;18,80;0,00;0,00;
0,00;0,00;194,53;19,03;0,00;0,00;
0,00;0,00;194,69;19,25;0,00;0,00;
0,00;0,00;194,85;19,48;0,00;0,00;
0,00;0,00;195,01;19,64;0,00;0,00;
0,00;0,00;195,17;20,01;0,00;0,00;
0,00;0,00;195,33;20,09;0,00;0,00;
0,00;0,00;195,49;20,40;0,00;0,00;
0,00;0,00;195,65;20,62;0,00;0,00;
0,00;0,00;195,81;20,70;0,00;0,00;
0,00;0,00;195,97;21,01;0,00;0,00;
0,00;0,00;196,13;21,32;0,00;0,00;
0,00;0,00;196,29;21,32;0,00;0,00;
0,00;0,00;196,45;21,54;0,00;0,00;
0,00;0,00;196,61;21,62;0,00;0,00;
0,00;0,00;196,77;21,62;0,00;0,00;
0,00;0,00;196,93;21,62;0,00;0,00;
0,00;0,00;197,09;21,77;0,00;0,00;
0,00;0,00;197,25;21,93;0,00;0,00;
0,00;0,00;197,41;21,93;0,00;0,00;
0,00;0,00;197,57;21,99;0,00;0,00;
0,00;0,00;197,73;21,93;0,00;0,00;
0,00;0,00;197,89;21,93;0,00;0,00;
0,00;0,00;198,05;21,93;0,00;0,00;
0,00;0,00;198,21;21,62;0,00;0,00;
0,00;0,00;198,37;21,32;0,00;0,00;
0,00;0,00;198,53;21,32;0,00;0,00;
0,00;0,00;198,69;21,32;0,00;0,00;
0,00;0,00;198,85;21,32;0,00;0,00;
0,00;0,00;199,01;21,62;0,00;0,00;
0,00;0,00;199,17;21,77;0,00;0,00;
0,00;0,00;199,33;21,85;0,00;0,00;
0,00;0,00;199,49;22,07;0,00;0,00;
0,00;0,00;199,54;20,25;0,00;0,00;
0,00;0,00;199,55;20,09;0,00;0,00;
0,00;0,00;199,54;19,48;0,00;0,00;
0,00;0,00;199,22;1,14;0,00;0,00;
0,00;0,00;198,55;-0,23;0,00;0,00;
0,00;0,00;197,47;-0,45;0,00;0,00;
0,00;0,00;196,02;-0,53;0,00;0,00;
0,00;0,00;194,18;-0,45;0,00;0,00;
0,00;0,00;191,97;-0,31;0,00;0,00;
0,00;0,00;189,60;-0,53;0,00;0,00;
0,00;0,00;187,23;-0,45;0,00;0,00;
0,00;0,00;184,81;-0,37;0,00;0,00;
0,00;0,00;182,41;-0,37;0,00;0,00;
0,00;0,00;180,01;-0,39;0,00;0,00;
0,00;0,00;177,60;-0,30;0,00;0,00;
0,00;0,00;175,20;-0,37;0,00;0,00;
0,00;0,00;172,80;-0,37;0,00;0,00;
0,00;0,00;170,40;-0,30;0,00;0,00;
0,00;0,00;168,01;-0,37;0,00;0,00;
0,00;0,00;165,60;-0,45;0,00;0,00;
0,00;0,00;163,20;-0,37;0,00;0,00;
0,00;0,00;160,80;-0,23;0,00;0,00;
0,00;0,00;158,40;-0,31;0,00;0,00;
0,00;0,00;156,01;-0,23;0,00;0,00;
0,00;0,00;153,60;-0,16;0,00;0,00;
0,00;0,00;151,20;-0,31;0,00;0,00;
0,00;0,00;148,80;-0,23;0,00;0,00;
0,00;0,00;146,40;-0,23;0,00;0,00;
0,00;0,00;144,01;-0,23;0,00;0,00;
0,00;0,00;141,60;-0,23;0,00;0,00;
0,00;0,00;139,20;-0,30;0,00;0,00;
0,00;0,00;136,80;-0,30;0,00;0,00;
0,00;0,00;134,40;-0,16;0,00;0,00;
0,00;0,00;132,01;-0,23;0,00;0,00;
0,00;0,00;129,60;-0,23;0,00;0,00;
0,00;0,00;127,20;-0,23;0,00;0,00;
0,00;0,00;124,80;-0,30;0,00;0,00;
0,00;0,00;122,40;-0,16;0,00;0,00;
0,00;0,00;120,01;-0,23;0,00;0,00;
0,00;0,00;117,60;-0,23;0,00;0,00;
0,00;0,00;115,20;-0,30;0,00;0,00;
0,00;0,00;112,80;-0,23;0,00;0,00;
0,00;0,00;110,40;-0,16;0,00;0,00;
0,00;0,00;108,01;-0,16;0,00;0,00;
0,00;0,00;105,60;-0,23;0,00;0,00;
0,00;0,00;103,20;-0,23;0,00;0,00;
0,00;0,00;100,80;-0,30;0,00;0,00;
0,00;0,00;98,40;-0,16;0,00;0,00;
0,00;0,00;96,01;-0,16;0,00;0,00;
0,00;0,00;93,60;-0,23;0,00;0,00;
0,00;0,00;91,20;-0,30;0,00;0,00;
0,00;0,00;88,80;-0,16;0,00;0,00;
0,00;0,00;86,43;-0,08;0,00;0,00;
0,00;0,00;84,44;-0,16;0,00;0,00;
0,00;0,00;82,74;-0,16;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;80,45;-0,16;0,00;0,00;
