Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,05;0,07;0,00;0,00;
0,00;0,00;144,25;0,07;0,00;0,00;
0,00;0,00;147,45;0,07;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,07;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,90;0,02;0,00;0,00;
0,00;0,00;168,89;-0,02;0,00;0,00;
0,00;0,00;169,14;-0,02;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,05;0,00;0,00;
0,00;0,00;169,81;0,07;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,23;0,00;0,00;
0,00;0,00;170,45;0,20;0,00;0,00;
0,00;0,00;170,60;2,64;0,00;0,00;
0,00;0,00;170,73;5,47;0,00;0,00;
0,00;0,00;170,87;6,99;0,00;0,00;
0,00;0,00;171,04;7,21;0,00;0,00;
0,00;0,00;171,21;6,97;0,00;0,00;
0,00;0,00;171,39;6,44;0,00;0,00;
0,00;0,00;171,56;5,50;0,00;0,00;
0,00;0,00;171,75;0,57;0,00;0,00;
0,00;0,00;171,95;0,20;0,00;0,00;
0,00;0,00;172,10;0,23;0,00;0,00;
0,00;0,00;172,24;0,18;0,00;0,00;
0,00;0,00;172,39;0,36;0,00;0,00;
0,00;0,00;172,54;0,68;0,00;0,00;
0,00;0,00;172,70;1,02;0,00;0,00;
0,00;0,00;172,85;1,34;0,00;0,00;
0,00;0,00;173,01;1,47;0,00;0,00;
0,00;0,00;173,17;1,56;0,00;0,00;
0,00;0,00;173,33;1,70;0,00;0,00;
0,00;0,00;173,49;1,79;0,00;0,00;
0,00;0,00;173,65;1,88;0,00;0,00;
0,00;0,00;173,71;1,72;0,00;0,00;
0,00;0,00;173,71;1,61;0,00;0,00;
0,00;0,00;173,43;0,16;0,00;0,00;
0,00;0,00;172,65;-0,11;0,00;0,00;
0,00;0,00;172,00;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,80;0,02;0,00;0,00;
0,00;0,00;171,94;0,07;0,00;0,00;
0,00;0,00;172,10;0,05;0,00;0,00;
0,00;0,00;172,26;0,05;0,00;0,00;
0,00;0,00;172,59;0,02;0,00;0,00;
0,00;0,00;172,75;0,05;0,00;0,00;
0,00;0,00;172,91;0,05;0,00;0,00;
0,00;0,00;173,07;0,05;0,00;0,00;
0,00;0,00;173,23;0,05;0,00;0,00;
0,00;0,00;173,39;0,20;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;1,38;0,00;0,00;
0,00;0,00;173,85;2,15;0,00;0,00;
0,00;0,00;174,01;2,24;0,00;0,00;
0,00;0,00;174,18;2,42;0,00;0,00;
0,00;0,00;174,34;2,58;0,00;0,00;
0,00;0,00;174,50;2,71;0,00;0,00;
0,00;0,00;174,66;2,83;0,00;0,00;
0,00;0,00;174,82;2,96;0,00;0,00;
0,00;0,00;174,98;3,12;0,00;0,00;
0,00;0,00;175,14;3,19;0,00;0,00;
0,00;0,00;175,31;3,26;0,00;0,00;
0,00;0,00;175,47;3,42;0,00;0,00;
0,00;0,00;175,63;3,55;0,00;0,00;
0,00;0,00;175,79;3,73;0,00;0,00;
0,00;0,00;175,95;3,87;0,00;0,00;
0,00;0,00;176,10;4,00;0,00;0,00;
0,00;0,00;176,27;4,05;0,00;0,00;
0,00;0,00;176,43;4,05;0,00;0,00;
0,00;0,00;176,59;4,05;0,00;0,00;
0,00;0,00;176,75;4,02;0,00;0,00;
0,00;0,00;176,91;3,96;0,00;0,00;
0,00;0,00;177,07;3,98;0,00;0,00;
0,00;0,00;177,23;3,96;0,00;0,00;
0,00;0,00;177,39;4,00;0,00;0,00;
0,00;0,00;177,55;4,05;0,00;0,00;
0,00;0,00;177,71;4,16;0,00;0,00;
0,00;0,00;177,87;4,37;0,00;0,00;
0,00;0,00;178,03;4,59;0,00;0,00;
0,00;0,00;178,18;4,80;0,00;0,00;
0,00;0,00;178,34;4,95;0,00;0,00;
0,00;0,00;178,50;5,09;0,00;0,00;
0,00;0,00;178,66;5,22;0,00;0,00;
0,00;0,00;178,82;5,32;0,00;0,00;
0,00;0,00;178,99;5,32;0,00;0,00;
0,00;0,00;179,15;5,40;0,00;0,00;
0,00;0,00;179,31;5,50;0,00;0,00;
0,00;0,00;179,35;5,38;0,00;0,00;
0,00;0,00;179,35;5,61;0,00;0,00;
0,00;0,00;179,29;4,27;0,00;0,00;
0,00;0,00;178,79;-0,09;0,00;0,00;
0,00;0,00;177,77;-0,04;0,00;0,00;
0,00;0,00;176,22;-0,09;0,00;0,00;
0,00;0,00;174,17;-0,18;0,00;0,00;
0,00;0,00;171,61;-0,25;0,00;0,00;
0,00;0,00;168,55;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,16;0,00;0,00;
0,00;0,00;162,23;-0,11;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,11;0,00;0,00;
0,00;0,00;152,61;-0,09;0,00;0,00;
0,00;0,00;149,41;-0,16;0,00;0,00;
0,00;0,00;146,21;-0,09;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,11;0,00;0,00;
0,00;0,00;136,61;-0,11;0,00;0,00;
0,00;0,00;133,41;-0,11;0,00;0,00;
0,00;0,00;130,21;-0,16;0,00;0,00;
0,00;0,00;127,01;-0,13;0,00;0,00;
0,00;0,00;123,81;-0,13;0,00;0,00;
0,00;0,00;120,61;-0,11;0,00;0,00;
0,00;0,00;117,41;-0,11;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,09;0,00;0,00;
0,00;0,00;107,81;-0,11;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,82;-0,11;0,00;0,00;
0,00;0,00;88,61;-0,11;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,09;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,81;-0,13;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,81;-0,09;0,00;0,00;
0,00;0,00;56,61;-0,13;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,04;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,91;-0,04;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
