Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,62;0,05;0,00;0,00;
0,00;0,00;181,18;0,07;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,26;0,13;0,00;0,00;
0,00;0,00;181,41;0,07;0,00;0,00;
0,00;0,00;181,56;0,07;0,00;0,00;
0,00;0,00;181,73;0,07;0,00;0,00;
0,00;0,00;181,89;0,07;0,00;0,00;
0,00;0,00;182,05;0,09;0,00;0,00;
0,00;0,00;182,21;0,09;0,00;0,00;
0,00;0,00;182,37;0,09;0,00;0,00;
0,00;0,00;182,53;0,07;0,00;0,00;
0,00;0,00;182,69;0,09;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;183,01;0,09;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,09;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,09;0,00;0,00;
0,00;0,00;183,81;0,09;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,25;0,00;0,00;
0,00;0,00;184,45;0,27;0,00;0,00;
0,00;0,00;184,61;0,88;0,00;0,00;
0,00;0,00;184,76;1,43;0,00;0,00;
0,00;0,00;184,92;1,63;0,00;0,00;
0,00;0,00;185,08;1,45;0,00;0,00;
0,00;0,00;185,20;1,38;0,00;0,00;
0,00;0,00;185,21;1,24;0,00;0,00;
0,00;0,00;185,14;0,49;0,00;0,00;
0,00;0,00;184,59;-0,20;0,00;0,00;
0,00;0,00;183,57;-0,07;0,00;0,00;
0,00;0,00;182,76;0,02;0,00;0,00;
0,00;0,00;182,35;0,09;0,00;0,00;
0,00;0,00;182,24;0,05;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,29;0,05;0,00;0,00;
0,00;0,00;182,43;0,09;0,00;0,00;
0,00;0,00;182,59;0,11;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,09;0,09;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,09;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,09;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,09;0,00;0,00;
0,00;0,00;184,69;0,09;0,00;0,00;
0,00;0,00;184,85;0,09;0,00;0,00;
0,00;0,00;185,01;0,27;0,00;0,00;
0,00;0,00;185,17;0,36;0,00;0,00;
0,00;0,00;185,32;1,61;0,00;0,00;
0,00;0,00;185,48;1,81;0,00;0,00;
0,00;0,00;185,64;1,97;0,00;0,00;
0,00;0,00;185,80;2,01;0,00;0,00;
0,00;0,00;185,96;2,01;0,00;0,00;
0,00;0,00;186,12;2,46;0,00;0,00;
0,00;0,00;186,28;2,78;0,00;0,00;
0,00;0,00;186,44;2,87;0,00;0,00;
0,00;0,00;186,60;2,89;0,00;0,00;
0,00;0,00;186,76;3,17;0,00;0,00;
0,00;0,00;186,92;3,32;0,00;0,00;
0,00;0,00;187,08;3,42;0,00;0,00;
0,00;0,00;187,25;3,44;0,00;0,00;
0,00;0,00;187,41;3,64;0,00;0,00;
0,00;0,00;187,57;3,91;0,00;0,00;
0,00;0,00;187,72;4,36;0,00;0,00;
0,00;0,00;187,88;4,66;0,00;0,00;
0,00;0,00;188,04;4,59;0,00;0,00;
0,00;0,00;188,20;4,63;0,00;0,00;
0,00;0,00;188,36;4,86;0,00;0,00;
0,00;0,00;188,52;5,02;0,00;0,00;
0,00;0,00;188,68;5,06;0,00;0,00;
0,00;0,00;188,85;5,13;0,00;0,00;
0,00;0,00;189,00;5,56;0,00;0,00;
0,00;0,00;189,00;5,27;0,00;0,00;
0,00;0,00;189,00;5,16;0,00;0,00;
0,00;0,00;188,86;1,62;0,00;0,00;
0,00;0,00;188,22;-0,27;0,00;0,00;
0,00;0,00;187,07;-0,09;0,00;0,00;
0,00;0,00;185,40;-0,13;0,00;0,00;
0,00;0,00;183,22;-0,09;0,00;0,00;
0,00;0,00;180,53;-0,14;0,00;0,00;
0,00;0,00;177,40;-0,07;0,00;0,00;
0,00;0,00;174,28;-0,12;0,00;0,00;
0,00;0,00;171,07;-0,07;0,00;0,00;
0,00;0,00;167,86;-0,07;0,00;0,00;
0,00;0,00;164,66;-0,05;0,00;0,00;
0,00;0,00;161,46;-0,05;0,00;0,00;
0,00;0,00;158,26;-0,07;0,00;0,00;
0,00;0,00;155,06;-0,02;0,00;0,00;
0,00;0,00;151,86;-0,07;0,00;0,00;
0,00;0,00;148,66;-0,07;0,00;0,00;
0,00;0,00;145,46;-0,09;0,00;0,00;
0,00;0,00;142,26;-0,09;0,00;0,00;
0,00;0,00;139,06;-0,02;0,00;0,00;
0,00;0,00;135,86;-0,09;0,00;0,00;
0,00;0,00;132,66;-0,07;0,00;0,00;
0,00;0,00;129,46;-0,05;0,00;0,00;
0,00;0,00;126,26;-0,11;0,00;0,00;
0,00;0,00;123,06;-0,02;0,00;0,00;
0,00;0,00;119,86;-0,09;0,00;0,00;
0,00;0,00;116,66;-0,07;0,00;0,00;
0,00;0,00;113,46;-0,09;0,00;0,00;
0,00;0,00;110,26;-0,11;0,00;0,00;
0,00;0,00;107,06;-0,05;0,00;0,00;
0,00;0,00;103,86;-0,09;0,00;0,00;
0,00;0,00;100,66;-0,09;0,00;0,00;
0,00;0,00;97,46;-0,09;0,00;0,00;
0,00;0,00;94,26;-0,09;0,00;0,00;
0,00;0,00;91,06;-0,05;0,00;0,00;
0,00;0,00;87,86;-0,09;0,00;0,00;
0,00;0,00;84,66;-0,09;0,00;0,00;
0,00;0,00;81,46;-0,09;0,00;0,00;
0,00;0,00;78,26;-0,09;0,00;0,00;
0,00;0,00;75,06;-0,07;0,00;0,00;
0,00;0,00;71,86;-0,09;0,00;0,00;
0,00;0,00;68,66;-0,07;0,00;0,00;
0,00;0,00;65,46;-0,12;0,00;0,00;
0,00;0,00;62,26;-0,09;0,00;0,00;
0,00;0,00;59,06;-0,09;0,00;0,00;
0,00;0,00;55,86;-0,09;0,00;0,00;
0,00;0,00;52,66;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;46,26;-0,09;0,00;0,00;
0,00;0,00;43,06;-0,07;0,00;0,00;
0,00;0,00;39,86;-0,09;0,00;0,00;
0,00;0,00;36,66;-0,09;0,00;0,00;
0,00;0,00;33,46;-0,09;0,00;0,00;
0,00;0,00;30,26;-0,09;0,00;0,00;
0,00;0,00;27,06;-0,07;0,00;0,00;
0,00;0,00;23,86;-0,07;0,00;0,00;
0,00;0,00;20,66;-0,09;0,00;0,00;
0,00;0,00;17,46;-0,12;0,00;0,00;
0,00;0,00;14,26;-0,11;0,00;0,00;
0,00;0,00;11,07;-0,05;0,00;0,00;
0,00;0,00;8,32;-0,07;0,00;0,00;
0,00;0,00;4,19;-0,02;0,00;0,00;
0,00;0,00;2,88;0,02;0,00;0,00;
0,00;0,00;1,70;-0,02;0,00;0,00;
