Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,64;5,48;0,00;0,00;
0,00;0,00;240,84;5,74;0,00;0,00;
0,00;0,00;241,03;5,69;0,00;0,00;
0,00;0,00;241,22;6,04;0,00;0,00;
0,00;0,00;241,41;5,86;0,00;0,00;
0,00;0,00;241,60;6,04;0,00;0,00;
0,00;0,00;241,80;6,17;0,00;0,00;
0,00;0,00;241,99;6,22;0,00;0,00;
0,00;0,00;242,18;6,48;0,00;0,00;
0,00;0,00;242,37;6,39;0,00;0,00;
0,00;0,00;242,56;6,61;0,00;0,00;
0,00;0,00;242,76;6,65;0,00;0,00;
0,00;0,00;242,95;6,82;0,00;0,00;
0,00;0,00;243,14;6,91;0,00;0,00;
0,00;0,00;243,33;6,96;0,00;0,00;
0,00;0,00;243,52;7,13;0,00;0,00;
0,00;0,00;243,72;7,17;0,00;0,00;
0,00;0,00;243,91;7,26;0,00;0,00;
0,00;0,00;244,10;7,30;0,00;0,00;
0,00;0,00;244,29;7,39;0,00;0,00;
0,00;0,00;244,48;7,48;0,00;0,00;
0,00;0,00;244,67;7,52;0,00;0,00;
0,00;0,00;244,87;7,56;0,00;0,00;
0,00;0,00;245,06;7,52;0,00;0,00;
0,00;0,00;245,25;7,60;0,00;0,00;
0,00;0,00;245,44;7,65;0,00;0,00;
0,00;0,00;245,64;7,86;0,00;0,00;
0,00;0,00;245,83;7,95;0,00;0,00;
0,00;0,00;246,02;8,00;0,00;0,00;
0,00;0,00;246,21;8,09;0,00;0,00;
0,00;0,00;246,40;8,13;0,00;0,00;
0,00;0,00;246,60;8,22;0,00;0,00;
0,00;0,00;246,79;8,31;0,00;0,00;
0,00;0,00;246,98;8,35;0,00;0,00;
0,00;0,00;247,17;8,43;0,00;0,00;
0,00;0,00;247,36;8,52;0,00;0,00;
0,00;0,00;247,56;8,52;0,00;0,00;
0,00;0,00;247,75;8,52;0,00;0,00;
0,00;0,00;247,94;8,52;0,00;0,00;
0,00;0,00;248,13;8,61;0,00;0,00;
0,00;0,00;248,32;8,70;0,00;0,00;
0,00;0,00;248,52;8,78;0,00;0,00;
0,00;0,00;248,71;8,78;0,00;0,00;
0,00;0,00;248,90;8,73;0,00;0,00;
0,00;0,00;249,09;8,91;0,00;0,00;
0,00;0,00;249,28;9,00;0,00;0,00;
0,00;0,00;249,48;9,13;0,00;0,00;
0,00;0,00;249,67;9,17;0,00;0,00;
0,00;0,00;249,86;9,21;0,00;0,00;
0,00;0,00;250,05;9,48;0,00;0,00;
0,00;0,00;250,24;9,53;0,00;0,00;
0,00;0,00;250,43;9,83;0,00;0,00;
0,00;0,00;250,63;9,78;0,00;0,00;
0,00;0,00;250,82;9,78;0,00;0,00;
0,00;0,00;251,01;9,95;0,00;0,00;
0,00;0,00;251,20;9,92;0,00;0,00;
0,00;0,00;251,39;10,18;0,00;0,00;
0,00;0,00;251,59;10,00;0,00;0,00;
0,00;0,00;251,78;10,13;0,00;0,00;
0,00;0,00;251,97;10,30;0,00;0,00;
0,00;0,00;252,16;10,26;0,00;0,00;
0,00;0,00;252,36;10,39;0,00;0,00;
0,00;0,00;252,55;10,26;0,00;0,00;
0,00;0,00;252,74;10,30;0,00;0,00;
0,00;0,00;252,93;10,30;0,00;0,00;
0,00;0,00;253,12;10,48;0,00;0,00;
0,00;0,00;253,32;10,69;0,00;0,00;
0,00;0,00;253,51;10,74;0,00;0,00;
0,00;0,00;253,70;10,96;0,00;0,00;
0,00;0,00;253,89;10,87;0,00;0,00;
0,00;0,00;254,08;11,13;0,00;0,00;
0,00;0,00;254,28;10,91;0,00;0,00;
0,00;0,00;254,47;11,05;0,00;0,00;
0,00;0,00;254,66;11,17;0,00;0,00;
0,00;0,00;254,85;11,05;0,00;0,00;
0,00;0,00;255,04;11,35;0,00;0,00;
0,00;0,00;255,24;11,17;0,00;0,00;
0,00;0,00;255,43;11,30;0,00;0,00;
0,00;0,00;255,62;11,47;0,00;0,00;
0,00;0,00;255,81;11,17;0,00;0,00;
0,00;0,00;256,00;11,70;0,00;0,00;
0,00;0,00;256,19;11,30;0,00;0,00;
0,00;0,00;256,39;11,91;0,00;0,00;
0,00;0,00;256,58;11,74;0,00;0,00;
0,00;0,00;256,77;11,95;0,00;0,00;
0,00;0,00;256,96;12,43;0,00;0,00;
0,00;0,00;257,15;12,12;0,00;0,00;
0,00;0,00;257,35;12,91;0,00;0,00;
0,00;0,00;257,54;12,60;0,00;0,00;
0,00;0,00;257,73;13,13;0,00;0,00;
0,00;0,00;257,92;13,31;0,00;0,00;
0,00;0,00;258,11;13,17;0,00;0,00;
0,00;0,00;258,31;13,65;0,00;0,00;
0,00;0,00;258,50;13,39;0,00;0,00;
0,00;0,00;258,69;13,69;0,00;0,00;
0,00;0,00;258,88;13,61;0,00;0,00;
0,00;0,00;259,08;13,73;0,00;0,00;
0,00;0,00;259,27;13,87;0,00;0,00;
0,00;0,00;259,46;13,82;0,00;0,00;
0,00;0,00;259,65;14,09;0,00;0,00;
0,00;0,00;259,84;13,96;0,00;0,00;
0,00;0,00;260,03;14,30;0,00;0,00;
0,00;0,00;260,23;14,35;0,00;0,00;
0,00;0,00;260,42;14,18;0,00;0,00;
0,00;0,00;260,61;14,69;0,00;0,00;
0,00;0,00;260,80;14,44;0,00;0,00;
0,00;0,00;260,99;14,92;0,00;0,00;
0,00;0,00;261,19;15,04;0,00;0,00;
0,00;0,00;261,38;14,87;0,00;0,00;
0,00;0,00;261,57;15,70;0,00;0,00;
0,00;0,00;261,76;15,00;0,00;0,00;
0,00;0,00;261,95;15,73;0,00;0,00;
0,00;0,00;262,15;15,61;0,00;0,00;
0,00;0,00;262,34;15,65;0,00;0,00;
0,00;0,00;262,53;16,35;0,00;0,00;
0,00;0,00;262,72;15,91;0,00;0,00;
0,00;0,00;262,91;16,86;0,00;0,00;
0,00;0,00;263,10;16,35;0,00;0,00;
0,00;0,00;263,30;17,26;0,00;0,00;
0,00;0,00;263,49;17,04;0,00;0,00;
0,00;0,00;263,68;17,34;0,00;0,00;
0,00;0,00;263,87;17,61;0,00;0,00;
0,00;0,00;264,07;17,13;0,00;0,00;
0,00;0,00;264,26;18,13;0,00;0,00;
0,00;0,00;264,45;17,48;0,00;0,00;
0,00;0,00;264,64;18,13;0,00;0,00;
0,00;0,00;264,84;18,08;0,00;0,00;
0,00;0,00;265,03;17,78;0,00;0,00;
0,00;0,00;265,22;18,70;0,00;0,00;
0,00;0,00;265,41;18,08;0,00;0,00;
0,00;0,00;265,60;18,83;0,00;0,00;
0,00;0,00;265,79;18,56;0,00;0,00;
0,00;0,00;265,99;18,70;0,00;0,00;
0,00;0,00;266,18;19,18;0,00;0,00;
0,00;0,00;266,37;18,79;0,00;0,00;
0,00;0,00;266,56;19,60;0,00;0,00;
0,00;0,00;266,75;19,35;0,00;0,00;
0,00;0,00;266,95;20,05;0,00;0,00;
0,00;0,00;267,14;19,96;0,00;0,00;
0,00;0,00;267,33;19,99;0,00;0,00;
0,00;0,00;267,52;20,52;0,00;0,00;
0,00;0,00;267,71;20,17;0,00;0,00;
0,00;0,00;267,91;21,00;0,00;0,00;
0,00;0,00;268,10;20,61;0,00;0,00;
0,00;0,00;268,29;21,12;0,00;0,00;
0,00;0,00;268,49;21,26;0,00;0,00;
0,00;0,00;268,67;21,21;0,00;0,00;
0,00;0,00;268,87;21,78;0,00;0,00;
0,00;0,00;269,06;21,39;0,00;0,00;
0,00;0,00;269,25;22,05;0,00;0,00;
0,00;0,00;269,44;22,04;0,00;0,00;
0,00;0,00;269,63;22,31;0,00;0,00;
0,00;0,00;269,83;22,70;0,00;0,00;
0,00;0,00;270,02;22,57;0,00;0,00;
0,00;0,00;270,21;23,30;0,00;0,00;
0,00;0,00;270,40;23,09;0,00;0,00;
0,00;0,00;270,59;23,78;0,00;0,00;
0,00;0,00;270,79;23,74;0,00;0,00;
0,00;0,00;270,98;23,92;0,00;0,00;
0,00;0,00;271,17;24,52;0,00;0,00;
0,00;0,00;271,33;32,26;0,00;0,00;
0,00;0,00;271,48;42,79;0,00;0,00;
0,00;0,00;271,49;44,13;0,00;0,00;
0,00;0,00;271,51;44,88;0,00;0,00;
0,00;0,00;271,52;45,49;0,00;0,00;
0,00;0,00;271,53;45,74;0,00;0,00;
0,00;0,00;271,53;46,01;0,00;0,00;
0,00;0,00;271,53;46,10;0,00;0,00;
0,00;0,00;271,35;38,05;0,00;0,00;
0,00;0,00;269,37;-0,09;0,00;0,00;
0,00;0,00;265,12;-0,13;0,00;0,00;
0,00;0,00;260,37;-0,09;0,00;0,00;
0,00;0,00;255,53;-0,09;0,00;0,00;
0,00;0,00;250,72;-0,09;0,00;0,00;
0,00;0,00;245,92;-0,09;0,00;0,00;
0,00;0,00;241,12;-0,13;0,00;0,00;
0,00;0,00;236,32;-0,13;0,00;0,00;
0,00;0,00;231,52;-0,09;0,00;0,00;
0,00;0,00;226,72;-0,09;0,00;0,00;
0,00;0,00;221,92;-0,09;0,00;0,00;
0,00;0,00;217,12;-0,13;0,00;0,00;
0,00;0,00;212,32;-0,09;0,00;0,00;
0,00;0,00;207,52;-0,13;0,00;0,00;
0,00;0,00;202,72;-0,13;0,00;0,00;
0,00;0,00;197,92;-0,13;0,00;0,00;
0,00;0,00;193,12;-0,09;0,00;0,00;
0,00;0,00;188,32;-0,05;0,00;0,00;
0,00;0,00;183,52;-0,10;0,00;0,00;
0,00;0,00;178,72;-0,09;0,00;0,00;
0,00;0,00;173,92;-0,09;0,00;0,00;
0,00;0,00;169,12;-0,05;0,00;0,00;
0,00;0,00;164,32;-0,09;0,00;0,00;
0,00;0,00;154,72;-0,09;0,00;0,00;
0,00;0,00;149,92;-0,04;0,00;0,00;
0,00;0,00;145,12;-0,05;0,00;0,00;
0,00;0,00;140,32;-0,04;0,00;0,00;
0,00;0,00;135,52;-0,05;0,00;0,00;
0,00;0,00;130,72;-0,09;0,00;0,00;
0,00;0,00;125,92;-0,09;0,00;0,00;
0,00;0,00;121,12;-0,09;0,00;0,00;
0,00;0,00;116,32;-0,10;0,00;0,00;
0,00;0,00;111,52;-0,09;0,00;0,00;
0,00;0,00;106,72;-0,04;0,00;0,00;
0,00;0,00;101,92;-0,04;0,00;0,00;
0,00;0,00;97,12;-0,09;0,00;0,00;
0,00;0,00;92,32;-0,04;0,00;0,00;
0,00;0,00;87,52;-0,13;0,00;0,00;
0,00;0,00;82,72;-0,04;0,00;0,00;
0,00;0,00;77,92;-0,09;0,00;0,00;
0,00;0,00;73,12;-0,04;0,00;0,00;
0,00;0,00;68,32;-0,04;0,00;0,00;
0,00;0,00;63,52;-0,10;0,00;0,00;
0,00;0,00;58,72;-0,04;0,00;0,00;
0,00;0,00;53,92;-0,09;0,00;0,00;
0,00;0,00;49,12;-0,04;0,00;0,00;
0,00;0,00;44,32;-0,04;0,00;0,00;
0,00;0,00;34,72;-0,09;0,00;0,00;
0,00;0,00;30,81;-0,04;0,00;0,00;
0,00;0,00;28,80;-0,04;0,00;0,00;
