Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,30;0,08;0,00;0,00;
0,00;0,00;188,46;0,08;0,00;0,00;
0,00;0,00;188,62;0,08;0,00;0,00;
0,00;0,00;188,78;0,08;0,00;0,00;
0,00;0,00;188,84;0,08;0,00;0,00;
0,00;0,00;188,85;0,08;0,00;0,00;
0,00;0,00;188,71;-0,31;0,00;0,00;
0,00;0,00;188,18;-0,39;0,00;0,00;
0,00;0,00;187,32;-0,39;0,00;0,00;
0,00;0,00;186,20;-0,16;0,00;0,00;
0,00;0,00;185,53;-0,23;0,00;0,00;
0,00;0,00;185,04;-0,23;0,00;0,00;
0,00;0,00;184,89;-0,08;0,00;0,00;
0,00;0,00;184,84;-0,23;0,00;0,00;
0,00;0,00;184,84;-0,08;0,00;0,00;
0,00;0,00;184,96;0,22;0,00;0,00;
0,00;0,00;185,10;0,08;0,00;0,00;
0,00;0,00;185,25;0,14;0,00;0,00;
0,00;0,00;185,42;0,08;0,00;0,00;
0,00;0,00;185,58;0,08;0,00;0,00;
0,00;0,00;185,74;0,08;0,00;0,00;
0,00;0,00;185,90;0,14;0,00;0,00;
0,00;0,00;186,06;0,08;0,00;0,00;
0,00;0,00;186,22;0,14;0,00;0,00;
0,00;0,00;186,38;0,08;0,00;0,00;
0,00;0,00;186,54;0,08;0,00;0,00;
0,00;0,00;186,70;0,08;0,00;0,00;
0,00;0,00;186,86;0,14;0,00;0,00;
0,00;0,00;187,02;0,08;0,00;0,00;
0,00;0,00;187,18;0,08;0,00;0,00;
0,00;0,00;187,34;0,14;0,00;0,00;
0,00;0,00;187,50;0,08;0,00;0,00;
0,00;0,00;187,66;0,08;0,00;0,00;
0,00;0,00;187,82;0,08;0,00;0,00;
0,00;0,00;187,98;0,08;0,00;0,00;
0,00;0,00;188,14;0,08;0,00;0,00;
0,00;0,00;188,30;0,08;0,00;0,00;
0,00;0,00;188,46;0,08;0,00;0,00;
0,00;0,00;188,62;0,08;0,00;0,00;
0,00;0,00;188,78;0,08;0,00;0,00;
0,00;0,00;188,94;0,08;0,00;0,00;
0,00;0,00;189,10;0,08;0,00;0,00;
0,00;0,00;189,26;0,14;0,00;0,00;
0,00;0,00;189,42;0,14;0,00;0,00;
0,00;0,00;189,58;0,08;0,00;0,00;
0,00;0,00;189,74;0,08;0,00;0,00;
0,00;0,00;189,90;0,14;0,00;0,00;
0,00;0,00;190,06;0,14;0,00;0,00;
0,00;0,00;190,22;0,08;0,00;0,00;
0,00;0,00;190,38;0,08;0,00;0,00;
0,00;0,00;190,54;0,08;0,00;0,00;
0,00;0,00;190,70;0,08;0,00;0,00;
0,00;0,00;190,86;0,08;0,00;0,00;
0,00;0,00;191,02;0,14;0,00;0,00;
0,00;0,00;191,18;0,14;0,00;0,00;
0,00;0,00;191,34;0,08;0,00;0,00;
0,00;0,00;191,50;0,08;0,00;0,00;
0,00;0,00;191,66;0,08;0,00;0,00;
0,00;0,00;191,82;0,14;0,00;0,00;
0,00;0,00;191,98;0,08;0,00;0,00;
0,00;0,00;192,14;0,14;0,00;0,00;
0,00;0,00;192,30;0,08;0,00;0,00;
0,00;0,00;192,46;0,08;0,00;0,00;
0,00;0,00;192,62;0,08;0,00;0,00;
0,00;0,00;192,78;0,08;0,00;0,00;
0,00;0,00;192,94;0,08;0,00;0,00;
0,00;0,00;193,10;0,14;0,00;0,00;
0,00;0,00;193,26;0,14;0,00;0,00;
0,00;0,00;193,42;0,14;0,00;0,00;
0,00;0,00;193,58;0,08;0,00;0,00;
0,00;0,00;193,74;0,08;0,00;0,00;
0,00;0,00;193,90;0,14;0,00;0,00;
0,00;0,00;193,94;0,22;0,00;0,00;
0,00;0,00;193,95;0,08;0,00;0,00;
0,00;0,00;193,95;0,22;0,00;0,00;
0,00;0,00;193,95;0,14;0,00;0,00;
0,00;0,00;193,95;0,30;0,00;0,00;
0,00;0,00;193,95;0,30;0,00;0,00;
0,00;0,00;193,95;0,14;0,00;0,00;
0,00;0,00;193,95;0,30;0,00;0,00;
0,00;0,00;193,95;0,22;0,00;0,00;
0,00;0,00;193,95;0,37;0,00;0,00;
0,00;0,00;193,95;0,30;0,00;0,00;
0,00;0,00;193,95;0,30;0,00;0,00;
0,00;0,00;193,95;0,22;0,00;0,00;
