Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,70;0,23;0,00;0,00;
0,00;0,00;188,10;0,31;0,00;0,00;
0,00;0,00;190,50;0,31;0,00;0,00;
0,00;0,00;192,83;0,23;0,00;0,00;
0,00;0,00;194,79;0,31;0,00;0,00;
0,00;0,00;196,44;0,31;0,00;0,00;
0,00;0,00;197,72;0,23;0,00;0,00;
0,00;0,00;198,62;0,31;0,00;0,00;
0,00;0,00;199,14;0,16;0,00;0,00;
0,00;0,00;199,30;0,31;0,00;0,00;
0,00;0,00;199,37;0,31;0,00;0,00;
0,00;0,00;199,37;0,31;0,00;0,00;
0,00;0,00;199,41;0,39;0,00;0,00;
0,00;0,00;199,57;0,31;0,00;0,00;
0,00;0,00;199,71;0,31;0,00;0,00;
0,00;0,00;199,88;0,31;0,00;0,00;
0,00;0,00;200,04;0,31;0,00;0,00;
0,00;0,00;200,20;0,31;0,00;0,00;
0,00;0,00;200,36;0,31;0,00;0,00;
0,00;0,00;200,52;0,31;0,00;0,00;
0,00;0,00;200,68;0,31;0,00;0,00;
0,00;0,00;200,84;0,31;0,00;0,00;
0,00;0,00;201,00;0,31;0,00;0,00;
0,00;0,00;201,16;0,31;0,00;0,00;
0,00;0,00;201,32;0,31;0,00;0,00;
0,00;0,00;201,48;0,31;0,00;0,00;
0,00;0,00;201,64;0,31;0,00;0,00;
0,00;0,00;201,80;0,31;0,00;0,00;
0,00;0,00;201,96;0,31;0,00;0,00;
0,00;0,00;202,12;0,31;0,00;0,00;
0,00;0,00;202,28;0,31;0,00;0,00;
0,00;0,00;202,44;0,31;0,00;0,00;
0,00;0,00;202,60;0,31;0,00;0,00;
0,00;0,00;202,76;0,31;0,00;0,00;
0,00;0,00;202,92;0,31;0,00;0,00;
0,00;0,00;203,08;0,31;0,00;0,00;
0,00;0,00;203,24;0,31;0,00;0,00;
0,00;0,00;203,40;0,31;0,00;0,00;
0,00;0,00;203,56;0,31;0,00;0,00;
0,00;0,00;203,72;0,31;0,00;0,00;
0,00;0,00;203,88;0,31;0,00;0,00;
0,00;0,00;204,04;0,31;0,00;0,00;
0,00;0,00;204,20;0,31;0,00;0,00;
0,00;0,00;204,36;0,31;0,00;0,00;
0,00;0,00;204,52;0,31;0,00;0,00;
0,00;0,00;204,68;0,39;0,00;0,00;
0,00;0,00;204,84;0,31;0,00;0,00;
0,00;0,00;205,00;0,31;0,00;0,00;
0,00;0,00;205,16;0,39;0,00;0,00;
0,00;0,00;205,32;0,31;0,00;0,00;
0,00;0,00;205,48;0,39;0,00;0,00;
0,00;0,00;205,64;0,31;0,00;0,00;
0,00;0,00;205,80;0,39;0,00;0,00;
0,00;0,00;205,96;0,39;0,00;0,00;
0,00;0,00;206,12;0,76;0,00;0,00;
0,00;0,00;206,28;0,92;0,00;0,00;
0,00;0,00;206,44;0,92;0,00;0,00;
0,00;0,00;206,60;0,76;0,00;0,00;
0,00;0,00;206,76;0,84;0,00;0,00;
0,00;0,00;206,92;0,69;0,00;0,00;
0,00;0,00;207,08;0,69;0,00;0,00;
0,00;0,00;207,19;0,69;0,00;0,00;
0,00;0,00;207,19;0,69;0,00;0,00;
0,00;0,00;207,20;0,92;0,00;0,00;
0,00;0,00;206,96;-0,30;0,00;0,00;
0,00;0,00;206,35;-0,30;0,00;0,00;
0,00;0,00;205,40;-0,23;0,00;0,00;
0,00;0,00;204,05;-0,39;0,00;0,00;
0,00;0,00;202,31;-0,16;0,00;0,00;
0,00;0,00;200,19;-0,23;0,00;0,00;
0,00;0,00;197,83;-0,08;0,00;0,00;
0,00;0,00;195,47;-0,16;0,00;0,00;
0,00;0,00;193,06;-0,16;0,00;0,00;
0,00;0,00;190,65;-0,23;0,00;0,00;
0,00;0,00;188,26;-0,23;0,00;0,00;
0,00;0,00;185,86;-0,08;0,00;0,00;
0,00;0,00;183,45;-0,08;0,00;0,00;
0,00;0,00;181,06;-0,16;0,00;0,00;
0,00;0,00;178,65;-0,16;0,00;0,00;
0,00;0,00;176,25;-0,08;0,00;0,00;
0,00;0,00;173,85;-0,08;0,00;0,00;
0,00;0,00;171,45;-0,08;0,00;0,00;
0,00;0,00;169,05;-0,16;0,00;0,00;
0,00;0,00;166,65;-0,08;0,00;0,00;
0,00;0,00;164,25;-0,16;0,00;0,00;
0,00;0,00;161,85;-0,08;0,00;0,00;
0,00;0,00;157,05;-0,08;0,00;0,00;
0,00;0,00;149,85;-0,08;0,00;0,00;
0,00;0,00;145,05;-0,08;0,00;0,00;
0,00;0,00;133,05;-0,08;0,00;0,00;
0,00;0,00;130,65;-0,08;0,00;0,00;
0,00;0,00;128,25;-0,08;0,00;0,00;
0,00;0,00;111,45;-0,08;0,00;0,00;
0,00;0,00;109,05;-0,08;0,00;0,00;
0,00;0,00;51,45;0,08;0,00;0,00;
0,00;0,00;41,85;0,08;0,00;0,00;
0,00;0,00;39,45;0,08;0,00;0,00;
0,00;0,00;37,06;0,08;0,00;0,00;
0,00;0,00;27,46;-0,08;0,00;0,00;
0,00;0,00;23,68;-0,16;0,00;0,00;
0,00;0,00;22,30;0,08;0,00;0,00;
