Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,48;1,92;0,00;0,00;
0,00;0,00;173,64;2,06;0,00;0,00;
0,00;0,00;173,71;1,92;0,00;0,00;
0,00;0,00;173,70;1,83;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,89;-0,31;0,00;0,00;
0,00;0,00;172,10;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,06;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,87;0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,18;0,02;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,51;0,02;0,00;0,00;
0,00;0,00;172,67;0,02;0,00;0,00;
0,00;0,00;172,83;0,02;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,23;0,00;0,00;
0,00;0,00;173,63;0,25;0,00;0,00;
0,00;0,00;173,78;2,26;0,00;0,00;
0,00;0,00;173,93;2,40;0,00;0,00;
0,00;0,00;174,09;2,51;0,00;0,00;
0,00;0,00;174,26;2,69;0,00;0,00;
0,00;0,00;174,42;2,89;0,00;0,00;
0,00;0,00;174,58;3,06;0,00;0,00;
0,00;0,00;174,74;3,24;0,00;0,00;
0,00;0,00;174,90;3,42;0,00;0,00;
0,00;0,00;175,06;3,55;0,00;0,00;
0,00;0,00;175,22;3,75;0,00;0,00;
0,00;0,00;175,38;3,89;0,00;0,00;
0,00;0,00;175,54;4,07;0,00;0,00;
0,00;0,00;175,70;4,25;0,00;0,00;
0,00;0,00;175,86;4,38;0,00;0,00;
0,00;0,00;176,02;4,59;0,00;0,00;
0,00;0,00;176,18;4,77;0,00;0,00;
0,00;0,00;176,34;4,91;0,00;0,00;
0,00;0,00;176,51;5,04;0,00;0,00;
0,00;0,00;176,66;5,20;0,00;0,00;
0,00;0,00;176,82;5,36;0,00;0,00;
0,00;0,00;176,99;5,50;0,00;0,00;
0,00;0,00;177,14;5,65;0,00;0,00;
0,00;0,00;177,31;5,83;0,00;0,00;
0,00;0,00;177,46;5,97;0,00;0,00;
0,00;0,00;177,62;6,18;0,00;0,00;
0,00;0,00;177,78;6,31;0,00;0,00;
0,00;0,00;177,94;6,49;0,00;0,00;
0,00;0,00;178,10;6,63;0,00;0,00;
0,00;0,00;178,26;6,76;0,00;0,00;
0,00;0,00;178,42;6,92;0,00;0,00;
0,00;0,00;178,58;7,08;0,00;0,00;
0,00;0,00;178,74;7,21;0,00;0,00;
0,00;0,00;178,90;7,33;0,00;0,00;
0,00;0,00;179,07;7,49;0,00;0,00;
0,00;0,00;179,23;7,64;0,00;0,00;
0,00;0,00;179,32;10,45;0,00;0,00;
0,00;0,00;179,33;10,36;0,00;0,00;
0,00;0,00;179,33;10,43;0,00;0,00;
0,00;0,00;179,33;10,49;0,00;0,00;
0,00;0,00;179,33;10,61;0,00;0,00;
0,00;0,00;179,34;10,69;0,00;0,00;
0,00;0,00;179,34;10,79;0,00;0,00;
0,00;0,00;179,34;10,88;0,00;0,00;
0,00;0,00;179,34;10,88;0,00;0,00;
0,00;0,00;179,34;10,97;0,00;0,00;
0,00;0,00;179,11;3,21;0,00;0,00;
0,00;0,00;178,39;-0,29;0,00;0,00;
0,00;0,00;177,11;-0,13;0,00;0,00;
0,00;0,00;175,29;-0,20;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,13;0,00;0,00;
0,00;0,00;163,85;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,16;0,00;0,00;
0,00;0,00;157,43;-0,13;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,13;0,00;0,00;
0,00;0,00;144,63;-0,13;0,00;0,00;
0,00;0,00;141,43;-0,11;0,00;0,00;
0,00;0,00;138,22;-0,13;0,00;0,00;
0,00;0,00;135,03;-0,13;0,00;0,00;
0,00;0,00;131,83;-0,13;0,00;0,00;
0,00;0,00;128,63;-0,11;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,23;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,12;0,00;0,00;
0,00;0,00;115,83;-0,13;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,43;-0,16;0,00;0,00;
0,00;0,00;106,23;-0,13;0,00;0,00;
0,00;0,00;103,03;-0,09;0,00;0,00;
0,00;0,00;99,83;-0,11;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,13;0,00;0,00;
0,00;0,00;90,23;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,13;0,00;0,00;
0,00;0,00;83,83;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,11;0,00;0,00;
0,00;0,00;77,43;-0,13;0,00;0,00;
0,00;0,00;74,23;-0,16;0,00;0,00;
0,00;0,00;71,03;-0,13;0,00;0,00;
0,00;0,00;67,83;-0,13;0,00;0,00;
0,00;0,00;64,63;-0,13;0,00;0,00;
0,00;0,00;61,43;-0,16;0,00;0,00;
0,00;0,00;58,23;-0,13;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,47;-0,06;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;44,69;-0,05;0,00;0,00;
0,00;0,00;44,10;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,06;0,00;0,00;
