27058;01.09.21 10:30:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901092929A0211;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;3,43;0,00;0,00;
0,00;0,00;254,60;3,82;0,00;0,00;
0,00;0,00;254,76;3,96;0,00;0,00;
0,00;0,00;254,92;4,09;0,00;0,00;
0,00;0,00;255,08;4,27;0,00;0,00;
0,00;0,00;255,24;4,27;0,00;0,00;
0,00;0,00;255,40;4,30;0,00;0,00;
0,00;0,00;255,56;4,48;0,00;0,00;
0,00;0,00;255,72;4,62;0,00;0,00;
0,00;0,00;255,88;4,62;0,00;0,00;
0,00;0,00;256,04;4,70;0,00;0,00;
0,00;0,00;256,20;4,87;0,00;0,00;
0,00;0,00;256,36;4,92;0,00;0,00;
0,00;0,00;256,52;4,95;0,00;0,00;
0,00;0,00;256,68;5,13;0,00;0,00;
0,00;0,00;256,84;5,18;0,00;0,00;
0,00;0,00;257,00;5,18;0,00;0,00;
0,00;0,00;257,16;5,35;0,00;0,00;
0,00;0,00;257,32;5,43;0,00;0,00;
0,00;0,00;257,48;5,39;0,00;0,00;
0,00;0,00;257,64;5,70;0,00;0,00;
0,00;0,00;257,80;5,87;0,00;0,00;
0,00;0,00;257,96;5,91;0,00;0,00;
0,00;0,00;258,12;6,09;0,00;0,00;
0,00;0,00;258,28;6,22;0,00;0,00;
0,00;0,00;258,44;6,26;0,00;0,00;
0,00;0,00;258,60;6,26;0,00;0,00;
0,00;0,00;258,76;6,35;0,00;0,00;
0,00;0,00;258,92;6,40;0,00;0,00;
0,00;0,00;259,08;6,40;0,00;0,00;
0,00;0,00;259,24;6,56;0,00;0,00;
0,00;0,00;259,40;6,65;0,00;0,00;
0,00;0,00;259,56;6,48;0,00;0,00;
0,00;0,00;259,72;6,48;0,00;0,00;
0,00;0,00;259,89;6,48;0,00;0,00;
0,00;0,00;260,04;6,53;0,00;0,00;
0,00;0,00;260,21;6,44;0,00;0,00;
0,00;0,00;260,36;6,48;0,00;0,00;
0,00;0,00;260,52;6,48;0,00;0,00;
0,00;0,00;260,69;6,53;0,00;0,00;
0,00;0,00;260,84;6,53;0,00;0,00;
0,00;0,00;261,00;6,65;0,00;0,00;
0,00;0,00;261,16;6,70;0,00;0,00;
0,00;0,00;261,32;6,88;0,00;0,00;
0,00;0,00;261,48;6,96;0,00;0,00;
0,00;0,00;261,64;7,00;0,00;0,00;
0,00;0,00;261,80;7,13;0,00;0,00;
0,00;0,00;261,96;7,22;0,00;0,00;
0,00;0,00;262,12;7,13;0,00;0,00;
0,00;0,00;262,28;7,27;0,00;0,00;
0,00;0,00;262,44;7,36;0,00;0,00;
0,00;0,00;262,60;7,31;0,00;0,00;
0,00;0,00;262,76;7,40;0,00;0,00;
0,00;0,00;262,92;7,52;0,00;0,00;
0,00;0,00;263,08;7,40;0,00;0,00;
0,00;0,00;263,25;7,40;0,00;0,00;
0,00;0,00;263,40;7,44;0,00;0,00;
0,00;0,00;263,57;7,31;0,00;0,00;
0,00;0,00;263,72;7,31;0,00;0,00;
0,00;0,00;263,88;7,31;0,00;0,00;
0,00;0,00;264,04;7,31;0,00;0,00;
0,00;0,00;264,20;7,40;0,00;0,00;
0,00;0,00;264,36;7,40;0,00;0,00;
0,00;0,00;264,52;7,40;0,00;0,00;
0,00;0,00;264,68;7,52;0,00;0,00;
0,00;0,00;264,84;7,44;0,00;0,00;
0,00;0,00;265,00;7,48;0,00;0,00;
0,00;0,00;265,17;7,66;0,00;0,00;
0,00;0,00;265,32;7,44;0,00;0,00;
0,00;0,00;265,48;7,74;0,00;0,00;
0,00;0,00;265,65;7,87;0,00;0,00;
0,00;0,00;265,80;7,78;0,00;0,00;
0,00;0,00;265,96;7,78;0,00;0,00;
0,00;0,00;266,12;7,87;0,00;0,00;
0,00;0,00;266,28;7,74;0,00;0,00;
0,00;0,00;266,44;7,78;0,00;0,00;
0,00;0,00;266,60;7,96;0,00;0,00;
0,00;0,00;266,76;7,96;0,00;0,00;
0,00;0,00;266,92;7,92;0,00;0,00;
0,00;0,00;267,08;8,09;0,00;0,00;
0,00;0,00;267,24;8,09;0,00;0,00;
0,00;0,00;267,40;7,87;0,00;0,00;
0,00;0,00;267,56;8,09;0,00;0,00;
0,00;0,00;267,72;8,05;0,00;0,00;
0,00;0,00;267,88;7,96;0,00;0,00;
0,00;0,00;268,04;8,09;0,00;0,00;
0,00;0,00;268,20;8,17;0,00;0,00;
0,00;0,00;268,36;8,09;0,00;0,00;
0,00;0,00;268,53;8,22;0,00;0,00;
0,00;0,00;268,68;8,17;0,00;0,00;
0,00;0,00;268,84;8,13;0,00;0,00;
0,00;0,00;269,01;8,26;0,00;0,00;
0,00;0,00;269,16;8,26;0,00;0,00;
0,00;0,00;269,32;8,13;0,00;0,00;
0,00;0,00;269,48;8,52;0,00;0,00;
0,00;0,00;269,64;8,52;0,00;0,00;
0,00;0,00;269,80;8,61;0,00;0,00;
0,00;0,00;269,96;8,74;0,00;0,00;
0,00;0,00;270,12;8,65;0,00;0,00;
0,00;0,00;270,28;8,70;0,00;0,00;
0,00;0,00;270,44;8,88;0,00;0,00;
0,00;0,00;270,60;8,83;0,00;0,00;
0,00;0,00;270,76;9,00;0,00;0,00;
0,00;0,00;270,92;9,09;0,00;0,00;
0,00;0,00;271,08;9,18;0,00;0,00;
0,00;0,00;271,24;9,48;0,00;0,00;
0,00;0,00;271,40;9,39;0,00;0,00;
0,00;0,00;271,56;9,48;0,00;0,00;
0,00;0,00;271,72;9,65;0,00;0,00;
0,00;0,00;271,88;9,53;0,00;0,00;
0,00;0,00;272,04;9,74;0,00;0,00;
0,00;0,00;272,20;9,96;0,00;0,00;
0,00;0,00;272,36;9,87;0,00;0,00;
0,00;0,00;272,52;10,22;0,00;0,00;
0,00;0,00;272,68;10,22;0,00;0,00;
0,00;0,00;272,84;10,09;0,00;0,00;
0,00;0,00;273,00;10,26;0,00;0,00;
0,00;0,00;273,16;10,26;0,00;0,00;
0,00;0,00;273,32;10,35;0,00;0,00;
0,00;0,00;273,48;10,52;0,00;0,00;
0,00;0,00;273,64;10,61;0,00;0,00;
0,00;0,00;273,80;10,74;0,00;0,00;
0,00;0,00;273,96;10,74;0,00;0,00;
0,00;0,00;274,12;10,83;0,00;0,00;
0,00;0,00;274,28;11,00;0,00;0,00;
0,00;0,00;274,44;10,96;0,00;0,00;
0,00;0,00;274,60;11,00;0,00;0,00;
0,00;0,00;274,76;11,35;0,00;0,00;
0,00;0,00;274,92;11,30;0,00;0,00;
0,00;0,00;275,08;11,35;0,00;0,00;
0,00;0,00;275,24;11,74;0,00;0,00;
0,00;0,00;275,40;11,48;0,00;0,00;
0,00;0,00;275,56;11,57;0,00;0,00;
0,00;0,00;275,72;11,83;0,00;0,00;
0,00;0,00;275,88;11,87;0,00;0,00;
0,00;0,00;276,04;11,92;0,00;0,00;
0,00;0,00;276,20;12,27;0,00;0,00;
0,00;0,00;276,36;12,09;0,00;0,00;
0,00;0,00;276,53;12,09;0,00;0,00;
0,00;0,00;276,68;12,27;0,00;0,00;
0,00;0,00;276,85;12,18;0,00;0,00;
0,00;0,00;277,00;12,48;0,00;0,00;
0,00;0,00;277,16;12,39;0,00;0,00;
0,00;0,00;277,33;12,52;0,00;0,00;
0,00;0,00;277,48;12,83;0,00;0,00;
0,00;0,00;277,64;12,57;0,00;0,00;
0,00;0,00;277,80;12,83;0,00;0,00;
0,00;0,00;277,96;13,14;0,00;0,00;
0,00;0,00;278,12;12,83;0,00;0,00;
0,00;0,00;278,28;13,14;0,00;0,00;
0,00;0,00;278,44;13,44;0,00;0,00;
0,00;0,00;278,60;13,18;0,00;0,00;
0,00;0,00;278,76;13,40;0,00;0,00;
0,00;0,00;278,92;13,70;0,00;0,00;
0,00;0,00;279,08;13,65;0,00;0,00;
0,00;0,00;279,24;13,74;0,00;0,00;
0,00;0,00;279,40;13,92;0,00;0,00;
0,00;0,00;279,56;13,96;0,00;0,00;
0,00;0,00;279,72;14,01;0,00;0,00;
0,00;0,00;279,88;14,27;0,00;0,00;
0,00;0,00;280,04;14,39;0,00;0,00;
0,00;0,00;280,21;14,39;0,00;0,00;
0,00;0,00;280,36;14,57;0,00;0,00;
0,00;0,00;280,52;14,75;0,00;0,00;
0,00;0,00;280,68;14,75;0,00;0,00;
0,00;0,00;280,84;14,92;0,00;0,00;
0,00;0,00;281,00;14,96;0,00;0,00;
0,00;0,00;281,16;14,96;0,00;0,00;
0,00;0,00;281,32;15,22;0,00;0,00;
0,00;0,00;281,48;15,22;0,00;0,00;
0,00;0,00;281,64;15,14;0,00;0,00;
0,00;0,00;281,80;15,53;0,00;0,00;
0,00;0,00;281,96;15,61;0,00;0,00;
0,00;0,00;282,12;15,52;0,00;0,00;
0,00;0,00;282,28;16,18;0,00;0,00;
0,00;0,00;282,44;16,53;0,00;0,00;
0,00;0,00;282,58;21,44;0,00;0,00;
0,00;0,00;282,72;29,44;0,00;0,00;
0,00;0,00;282,83;37,49;0,00;0,00;
0,00;0,00;282,85;38,18;0,00;0,00;
0,00;0,00;282,86;38,75;0,00;0,00;
0,00;0,00;282,87;39,71;0,00;0,00;
0,00;0,00;282,88;39,96;0,00;0,00;
0,00;0,00;282,88;40,10;0,00;0,00;
0,00;0,00;282,57;23,31;0,00;0,00;
0,00;0,00;280,25;-0,12;0,00;0,00;
0,00;0,00;275,86;-0,08;0,00;0,00;
0,00;0,00;271,09;-0,12;0,00;0,00;
0,00;0,00;266,28;-0,12;0,00;0,00;
0,00;0,00;261,47;-0,09;0,00;0,00;
0,00;0,00;256,67;-0,09;0,00;0,00;
0,00;0,00;251,87;-0,09;0,00;0,00;
0,00;0,00;247,07;-0,09;0,00;0,00;
0,00;0,00;242,27;-0,09;0,00;0,00;
0,00;0,00;237,47;-0,04;0,00;0,00;
0,00;0,00;232,67;-0,04;0,00;0,00;
0,00;0,00;227,87;0,04;0,00;0,00;
0,00;0,00;223,07;-0,04;0,00;0,00;
0,00;0,00;218,27;-0,04;0,00;0,00;
0,00;0,00;213,47;-0,09;0,00;0,00;
0,00;0,00;203,87;-0,09;0,00;0,00;
0,00;0,00;199,07;-0,04;0,00;0,00;
0,00;0,00;184,67;-0,09;0,00;0,00;
0,00;0,00;175,07;-0,04;0,00;0,00;
0,00;0,00;170,27;-0,04;0,00;0,00;
0,00;0,00;165,47;-0,04;0,00;0,00;
0,00;0,00;160,67;-0,04;0,00;0,00;
0,00;0,00;146,27;-0,09;0,00;0,00;
0,00;0,00;136,67;-0,04;0,00;0,00;
0,00;0,00;131,87;-0,04;0,00;0,00;
0,00;0,00;122,27;-0,04;0,00;0,00;
0,00;0,00;112,67;-0,04;0,00;0,00;
0,00;0,00;107,87;0,04;0,00;0,00;
0,00;0,00;103,07;-0,04;0,00;0,00;
0,00;0,00;93,47;-0,04;0,00;0,00;
0,00;0,00;83,87;-0,04;0,00;0,00;
0,00;0,00;69,47;-0,04;0,00;0,00;
0,00;0,00;55,07;-0,04;0,00;0,00;
0,00;0,00;40,64;0,09;0,00;0,00;
