21788;16.06.21 15:57:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616150011A0211;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,91;0,18;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,18;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,18;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,52;0,00;0,00;
0,00;0,00;239,10;3,69;0,00;0,00;
0,00;0,00;239,28;7,56;0,00;0,00;
0,00;0,00;239,48;8,00;0,00;0,00;
0,00;0,00;239,69;6,96;0,00;0,00;
0,00;0,00;239,87;7,09;0,00;0,00;
0,00;0,00;240,07;7,87;0,00;0,00;
0,00;0,00;240,26;7,83;0,00;0,00;
0,00;0,00;240,45;8,57;0,00;0,00;
0,00;0,00;240,64;8,69;0,00;0,00;
0,00;0,00;240,83;8,96;0,00;0,00;
0,00;0,00;241,03;9,44;0,00;0,00;
0,00;0,00;241,22;9,53;0,00;0,00;
0,00;0,00;241,41;10,04;0,00;0,00;
0,00;0,00;241,60;10,04;0,00;0,00;
0,00;0,00;241,79;10,44;0,00;0,00;
0,00;0,00;241,99;10,52;0,00;0,00;
0,00;0,00;242,18;10,91;0,00;0,00;
0,00;0,00;242,37;11,05;0,00;0,00;
0,00;0,00;242,56;11,14;0,00;0,00;
0,00;0,00;242,76;11,35;0,00;0,00;
0,00;0,00;242,95;11,48;0,00;0,00;
0,00;0,00;243,14;11,61;0,00;0,00;
0,00;0,00;243,33;11,70;0,00;0,00;
0,00;0,00;243,52;11,70;0,00;0,00;
0,00;0,00;243,71;11,87;0,00;0,00;
0,00;0,00;243,91;12,04;0,00;0,00;
0,00;0,00;244,10;12,13;0,00;0,00;
0,00;0,00;244,29;12,43;0,00;0,00;
0,00;0,00;244,48;12,35;0,00;0,00;
0,00;0,00;244,67;12,61;0,00;0,00;
0,00;0,00;244,87;12,61;0,00;0,00;
0,00;0,00;245,06;12,69;0,00;0,00;
0,00;0,00;245,25;12,96;0,00;0,00;
0,00;0,00;245,44;12,96;0,00;0,00;
0,00;0,00;245,64;13,26;0,00;0,00;
0,00;0,00;245,83;13,13;0,00;0,00;
0,00;0,00;246,02;13,31;0,00;0,00;
0,00;0,00;246,21;13,40;0,00;0,00;
0,00;0,00;246,40;13,26;0,00;0,00;
0,00;0,00;246,60;13,61;0,00;0,00;
0,00;0,00;246,79;13,44;0,00;0,00;
0,00;0,00;246,98;13,79;0,00;0,00;
0,00;0,00;247,17;13,79;0,00;0,00;
0,00;0,00;247,36;13,70;0,00;0,00;
0,00;0,00;247,56;13,88;0,00;0,00;
0,00;0,00;247,75;13,74;0,00;0,00;
0,00;0,00;247,94;13,96;0,00;0,00;
0,00;0,00;248,13;13,83;0,00;0,00;
0,00;0,00;248,32;13,83;0,00;0,00;
0,00;0,00;248,52;13,92;0,00;0,00;
0,00;0,00;248,71;13,79;0,00;0,00;
0,00;0,00;248,90;13,88;0,00;0,00;
0,00;0,00;249,09;13,74;0,00;0,00;
0,00;0,00;249,28;13,83;0,00;0,00;
0,00;0,00;249,48;13,83;0,00;0,00;
0,00;0,00;249,67;13,74;0,00;0,00;
0,00;0,00;249,86;13,79;0,00;0,00;
0,00;0,00;250,05;13,70;0,00;0,00;
0,00;0,00;250,25;13,74;0,00;0,00;
0,00;0,00;250,44;13,70;0,00;0,00;
0,00;0,00;250,63;13,65;0,00;0,00;
0,00;0,00;250,82;13,83;0,00;0,00;
0,00;0,00;251,01;13,88;0,00;0,00;
0,00;0,00;251,20;14,00;0,00;0,00;
0,00;0,00;251,40;14,13;0,00;0,00;
0,00;0,00;251,59;14,22;0,00;0,00;
0,00;0,00;251,78;14,35;0,00;0,00;
0,00;0,00;251,97;14,44;0,00;0,00;
0,00;0,00;252,16;14,61;0,00;0,00;
0,00;0,00;252,36;14,60;0,00;0,00;
0,00;0,00;252,55;14,61;0,00;0,00;
0,00;0,00;252,74;15,01;0,00;0,00;
0,00;0,00;252,93;15,01;0,00;0,00;
0,00;0,00;253,12;15,40;0,00;0,00;
0,00;0,00;253,32;15,40;0,00;0,00;
0,00;0,00;253,51;15,52;0,00;0,00;
0,00;0,00;253,70;15,79;0,00;0,00;
0,00;0,00;253,89;15,87;0,00;0,00;
0,00;0,00;254,08;16,00;0,00;0,00;
0,00;0,00;254,28;15,96;0,00;0,00;
0,00;0,00;254,47;16,00;0,00;0,00;
0,00;0,00;254,66;16,13;0,00;0,00;
0,00;0,00;254,85;16,00;0,00;0,00;
0,00;0,00;255,04;16,26;0,00;0,00;
0,00;0,00;255,24;16,09;0,00;0,00;
0,00;0,00;255,43;16,26;0,00;0,00;
0,00;0,00;255,62;16,35;0,00;0,00;
0,00;0,00;255,81;16,13;0,00;0,00;
0,00;0,00;256,00;16,53;0,00;0,00;
0,00;0,00;256,19;16,30;0,00;0,00;
0,00;0,00;256,39;16,61;0,00;0,00;
0,00;0,00;256,58;16,57;0,00;0,00;
0,00;0,00;256,77;16,66;0,00;0,00;
0,00;0,00;256,96;17,13;0,00;0,00;
0,00;0,00;257,15;17,22;0,00;0,00;
0,00;0,00;257,35;17,57;0,00;0,00;
0,00;0,00;257,54;17,66;0,00;0,00;
0,00;0,00;257,73;17,82;0,00;0,00;
0,00;0,00;257,92;18,22;0,00;0,00;
0,00;0,00;258,11;18,18;0,00;0,00;
0,00;0,00;258,31;18,61;0,00;0,00;
0,00;0,00;258,50;18,70;0,00;0,00;
0,00;0,00;258,69;18,92;0,00;0,00;
0,00;0,00;258,88;19,18;0,00;0,00;
0,00;0,00;259,08;19,27;0,00;0,00;
0,00;0,00;259,27;19,40;0,00;0,00;
0,00;0,00;259,46;19,31;0,00;0,00;
0,00;0,00;259,65;19,40;0,00;0,00;
0,00;0,00;259,85;19,22;0,00;0,00;
0,00;0,00;260,04;19,13;0,00;0,00;
0,00;0,00;260,23;19,18;0,00;0,00;
0,00;0,00;260,42;19,00;0,00;0,00;
0,00;0,00;260,61;19,22;0,00;0,00;
0,00;0,00;260,80;19,18;0,00;0,00;
0,00;0,00;260,99;19,13;0,00;0,00;
0,00;0,00;261,19;19,35;0,00;0,00;
0,00;0,00;261,38;19,31;0,00;0,00;
0,00;0,00;261,57;19,52;0,00;0,00;
0,00;0,00;261,76;19,49;0,00;0,00;
0,00;0,00;261,95;19,61;0,00;0,00;
0,00;0,00;262,15;19,83;0,00;0,00;
0,00;0,00;262,34;19,79;0,00;0,00;
0,00;0,00;262,53;20,05;0,00;0,00;
0,00;0,00;262,72;20,09;0,00;0,00;
0,00;0,00;262,91;20,22;0,00;0,00;
0,00;0,00;263,11;20,31;0,00;0,00;
0,00;0,00;263,30;20,26;0,00;0,00;
0,00;0,00;263,49;20,61;0,00;0,00;
0,00;0,00;263,68;20,70;0,00;0,00;
0,00;0,00;263,87;20,83;0,00;0,00;
0,00;0,00;264,07;20,92;0,00;0,00;
0,00;0,00;264,26;21,09;0,00;0,00;
0,00;0,00;264,45;21,27;0,00;0,00;
0,00;0,00;264,64;21,27;0,00;0,00;
0,00;0,00;264,84;21,52;0,00;0,00;
0,00;0,00;265,03;21,57;0,00;0,00;
0,00;0,00;265,22;21,78;0,00;0,00;
0,00;0,00;265,41;22,13;0,00;0,00;
0,00;0,00;265,60;22,22;0,00;0,00;
0,00;0,00;265,79;22,49;0,00;0,00;
0,00;0,00;265,99;22,44;0,00;0,00;
0,00;0,00;266,18;22,74;0,00;0,00;
0,00;0,00;266,37;22,74;0,00;0,00;
0,00;0,00;266,57;22,79;0,00;0,00;
0,00;0,00;266,75;23,18;0,00;0,00;
0,00;0,00;266,95;23,18;0,00;0,00;
0,00;0,00;267,14;23,53;0,00;0,00;
0,00;0,00;267,33;23,53;0,00;0,00;
0,00;0,00;267,52;23,78;0,00;0,00;
0,00;0,00;267,71;23,96;0,00;0,00;
0,00;0,00;267,90;24,05;0,00;0,00;
0,00;0,00;268,10;24,35;0,00;0,00;
0,00;0,00;268,29;24,44;0,00;0,00;
0,00;0,00;268,48;24,74;0,00;0,00;
0,00;0,00;268,67;24,91;0,00;0,00;
0,00;0,00;268,87;25,14;0,00;0,00;
0,00;0,00;269,06;25,30;0,00;0,00;
0,00;0,00;269,25;25,62;0,00;0,00;
0,00;0,00;269,44;25,87;0,00;0,00;
0,00;0,00;269,63;26,13;0,00;0,00;
0,00;0,00;269,83;26,48;0,00;0,00;
0,00;0,00;270,02;26,66;0,00;0,00;
0,00;0,00;270,21;26,83;0,00;0,00;
0,00;0,00;270,40;27,14;0,00;0,00;
0,00;0,00;270,59;27,18;0,00;0,00;
0,00;0,00;270,78;27,57;0,00;0,00;
0,00;0,00;270,98;27,66;0,00;0,00;
0,00;0,00;271,17;28,04;0,00;0,00;
0,00;0,00;271,35;32,62;0,00;0,00;
0,00;0,00;271,49;42,22;0,00;0,00;
0,00;0,00;271,51;43,80;0,00;0,00;
0,00;0,00;271,52;44,49;0,00;0,00;
0,00;0,00;271,53;44,84;0,00;0,00;
0,00;0,00;271,53;45,05;0,00;0,00;
0,00;0,00;271,54;45,23;0,00;0,00;
0,00;0,00;271,54;45,41;0,00;0,00;
0,00;0,00;271,54;45,53;0,00;0,00;
0,00;0,00;271,38;38,35;0,00;0,00;
0,00;0,00;265,15;-0,13;0,00;0,00;
0,00;0,00;260,39;-0,04;0,00;0,00;
0,00;0,00;255,54;-0,09;0,00;0,00;
0,00;0,00;250,74;-0,09;0,00;0,00;
0,00;0,00;245,93;-0,04;0,00;0,00;
0,00;0,00;241,13;-0,04;0,00;0,00;
0,00;0,00;236,33;-0,04;0,00;0,00;
0,00;0,00;231,53;-0,04;0,00;0,00;
0,00;0,00;226,73;-0,04;0,00;0,00;
0,00;0,00;221,93;-0,04;0,00;0,00;
0,00;0,00;212,33;0,04;0,00;0,00;
0,00;0,00;207,53;0,04;0,00;0,00;
0,00;0,00;197,93;0,04;0,00;0,00;
0,00;0,00;193,13;0,04;0,00;0,00;
0,00;0,00;183,53;0,04;0,00;0,00;
0,00;0,00;178,73;0,04;0,00;0,00;
0,00;0,00;169,13;0,04;0,00;0,00;
0,00;0,00;154,73;-0,04;0,00;0,00;
0,00;0,00;149,93;0,09;0,00;0,00;
0,00;0,00;145,13;-0,04;0,00;0,00;
0,00;0,00;140,33;0,04;0,00;0,00;
0,00;0,00;135,53;-0,04;0,00;0,00;
0,00;0,00;121,13;0,04;0,00;0,00;
0,00;0,00;116,33;0,04;0,00;0,00;
0,00;0,00;111,53;0,09;0,00;0,00;
0,00;0,00;101,93;-0,04;0,00;0,00;
0,00;0,00;92,33;0,04;0,00;0,00;
0,00;0,00;82,73;0,04;0,00;0,00;
0,00;0,00;73,13;0,04;0,00;0,00;
0,00;0,00;68,33;0,04;0,00;0,00;
0,00;0,00;63,53;0,04;0,00;0,00;
0,00;0,00;58,73;0,04;0,00;0,00;
0,00;0,00;39,53;0,04;0,00;0,00;
0,00;0,00;30,82;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
