Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,59;2,17;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,65;0,99;0,00;0,00;
0,00;0,00;156,10;-0,21;0,00;0,00;
0,00;0,00;155,08;-0,09;0,00;0,00;
0,00;0,00;154,27;0,06;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,74;0,04;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,89;0,06;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,31;0,00;0,00;
0,00;0,00;156,78;2,30;0,00;0,00;
0,00;0,00;156,93;2,40;0,00;0,00;
0,00;0,00;157,10;2,48;0,00;0,00;
0,00;0,00;157,26;2,60;0,00;0,00;
0,00;0,00;157,42;2,69;0,00;0,00;
0,00;0,00;157,58;2,80;0,00;0,00;
0,00;0,00;157,74;2,89;0,00;0,00;
0,00;0,00;157,90;2,96;0,00;0,00;
0,00;0,00;158,07;3,07;0,00;0,00;
0,00;0,00;158,23;3,14;0,00;0,00;
0,00;0,00;158,39;3,18;0,00;0,00;
0,00;0,00;158,55;3,28;0,00;0,00;
0,00;0,00;158,71;3,34;0,00;0,00;
0,00;0,00;158,87;3,43;0,00;0,00;
0,00;0,00;159,03;3,53;0,00;0,00;
0,00;0,00;159,19;3,61;0,00;0,00;
0,00;0,00;159,35;3,68;0,00;0,00;
0,00;0,00;159,51;3,80;0,00;0,00;
0,00;0,00;159,67;3,89;0,00;0,00;
0,00;0,00;159,83;3,98;0,00;0,00;
0,00;0,00;159,99;4,11;0,00;0,00;
0,00;0,00;160,15;4,18;0,00;0,00;
0,00;0,00;160,31;4,27;0,00;0,00;
0,00;0,00;160,47;4,38;0,00;0,00;
0,00;0,00;160,63;4,52;0,00;0,00;
0,00;0,00;160,79;4,61;0,00;0,00;
0,00;0,00;160,95;4,68;0,00;0,00;
0,00;0,00;161,11;4,79;0,00;0,00;
0,00;0,00;161,27;4,88;0,00;0,00;
0,00;0,00;161,43;4,97;0,00;0,00;
0,00;0,00;161,59;5,06;0,00;0,00;
0,00;0,00;161,75;5,20;0,00;0,00;
0,00;0,00;161,91;5,31;0,00;0,00;
0,00;0,00;162,07;5,42;0,00;0,00;
0,00;0,00;162,23;5,52;0,00;0,00;
0,00;0,00;162,39;5,63;0,00;0,00;
0,00;0,00;162,55;5,72;0,00;0,00;
0,00;0,00;162,71;5,85;0,00;0,00;
0,00;0,00;162,86;5,94;0,00;0,00;
0,00;0,00;163,03;6,06;0,00;0,00;
0,00;0,00;163,19;6,15;0,00;0,00;
0,00;0,00;163,35;6,26;0,00;0,00;
0,00;0,00;163,51;6,40;0,00;0,00;
0,00;0,00;163,67;6,51;0,00;0,00;
0,00;0,00;163,83;6,60;0,00;0,00;
0,00;0,00;163,99;6,73;0,00;0,00;
0,00;0,00;164,15;6,85;0,00;0,00;
0,00;0,00;164,31;6,96;0,00;0,00;
0,00;0,00;164,47;7,10;0,00;0,00;
0,00;0,00;164,63;7,19;0,00;0,00;
0,00;0,00;164,79;7,33;0,00;0,00;
0,00;0,00;164,95;7,44;0,00;0,00;
0,00;0,00;165,11;7,57;0,00;0,00;
0,00;0,00;165,27;7,69;0,00;0,00;
0,00;0,00;165,43;7,82;0,00;0,00;
0,00;0,00;165,59;7,93;0,00;0,00;
0,00;0,00;165,75;8,05;0,00;0,00;
0,00;0,00;165,91;8,14;0,00;0,00;
0,00;0,00;166,04;8,07;0,00;0,00;
0,00;0,00;166,05;8,21;0,00;0,00;
0,00;0,00;166,05;8,23;0,00;0,00;
0,00;0,00;165,92;4,38;0,00;0,00;
0,00;0,00;165,31;-0,16;0,00;0,00;
0,00;0,00;164,16;-0,09;0,00;0,00;
0,00;0,00;162,48;-0,09;0,00;0,00;
0,00;0,00;160,29;-0,09;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;154,46;-0,09;0,00;0,00;
0,00;0,00;151,34;-0,14;0,00;0,00;
0,00;0,00;148,13;-0,09;0,00;0,00;
0,00;0,00;144,92;-0,07;0,00;0,00;
0,00;0,00;141,72;-0,07;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,07;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,07;0,00;0,00;
0,00;0,00;125,72;-0,05;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,03;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,07;0,00;0,00;
0,00;0,00;84,12;-0,05;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;44,84;0,04;0,00;0,00;
0,00;0,00;43,39;0,06;0,00;0,00;
0,00;0,00;42,45;0,06;0,00;0,00;
0,00;0,00;42,01;0,09;0,00;0,00;
