8291;11.01.21 14:51:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111132847A0211;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,85;1,65;0,00;0,00;
0,00;0,00;279,00;3,87;0,00;0,00;
0,00;0,00;279,16;3,70;0,00;0,00;
0,00;0,00;279,33;3,87;0,00;0,00;
0,00;0,00;279,49;3,57;0,00;0,00;
0,00;0,00;279,65;3,74;0,00;0,00;
0,00;0,00;279,81;4,13;0,00;0,00;
0,00;0,00;279,98;3,78;0,00;0,00;
0,00;0,00;280,14;3,87;0,00;0,00;
0,00;0,00;280,30;4,05;0,00;0,00;
0,00;0,00;280,46;4,05;0,00;0,00;
0,00;0,00;280,62;4,17;0,00;0,00;
0,00;0,00;280,78;4,35;0,00;0,00;
0,00;0,00;280,94;4,30;0,00;0,00;
0,00;0,00;281,10;4,22;0,00;0,00;
0,00;0,00;281,26;4,47;0,00;0,00;
0,00;0,00;281,42;4,56;0,00;0,00;
0,00;0,00;281,58;4,56;0,00;0,00;
0,00;0,00;281,74;4,79;0,00;0,00;
0,00;0,00;281,90;4,65;0,00;0,00;
0,00;0,00;282,06;4,61;0,00;0,00;
0,00;0,00;282,22;5,00;0,00;0,00;
0,00;0,00;282,38;5,04;0,00;0,00;
0,00;0,00;282,54;4,87;0,00;0,00;
0,00;0,00;282,70;5,09;0,00;0,00;
0,00;0,00;282,86;5,30;0,00;0,00;
0,00;0,00;283,01;5,39;0,00;0,00;
0,00;0,00;283,18;5,31;0,00;0,00;
0,00;0,00;283,34;5,43;0,00;0,00;
0,00;0,00;283,50;5,39;0,00;0,00;
0,00;0,00;283,66;5,52;0,00;0,00;
0,00;0,00;283,82;5,61;0,00;0,00;
0,00;0,00;283,97;5,65;0,00;0,00;
0,00;0,00;284,14;5,83;0,00;0,00;
0,00;0,00;284,30;5,83;0,00;0,00;
0,00;0,00;284,46;5,87;0,00;0,00;
0,00;0,00;284,62;5,83;0,00;0,00;
0,00;0,00;284,78;5,78;0,00;0,00;
0,00;0,00;284,94;5,87;0,00;0,00;
0,00;0,00;285,10;6,08;0,00;0,00;
0,00;0,00;285,26;6,08;0,00;0,00;
0,00;0,00;285,42;5,99;0,00;0,00;
0,00;0,00;285,58;6,13;0,00;0,00;
0,00;0,00;285,74;6,40;0,00;0,00;
0,00;0,00;285,90;6,31;0,00;0,00;
0,00;0,00;286,06;6,26;0,00;0,00;
0,00;0,00;286,22;6,40;0,00;0,00;
0,00;0,00;286,37;6,43;0,00;0,00;
0,00;0,00;286,54;6,56;0,00;0,00;
0,00;0,00;286,70;6,43;0,00;0,00;
0,00;0,00;286,86;6,40;0,00;0,00;
0,00;0,00;287,02;6,48;0,00;0,00;
0,00;0,00;287,18;6,56;0,00;0,00;
0,00;0,00;287,34;6,56;0,00;0,00;
0,00;0,00;287,50;6,65;0,00;0,00;
0,00;0,00;287,66;6,65;0,00;0,00;
0,00;0,00;287,82;6,65;0,00;0,00;
0,00;0,00;287,98;6,91;0,00;0,00;
0,00;0,00;288,13;6,91;0,00;0,00;
0,00;0,00;288,30;7,00;0,00;0,00;
0,00;0,00;288,46;7,04;0,00;0,00;
0,00;0,00;288,62;6,96;0,00;0,00;
0,00;0,00;288,78;6,91;0,00;0,00;
0,00;0,00;288,94;7,13;0,00;0,00;
0,00;0,00;289,10;7,09;0,00;0,00;
0,00;0,00;289,26;7,17;0,00;0,00;
0,00;0,00;289,42;7,48;0,00;0,00;
0,00;0,00;289,58;7,56;0,00;0,00;
0,00;0,00;289,73;7,44;0,00;0,00;
0,00;0,00;289,90;7,56;0,00;0,00;
0,00;0,00;290,06;7,60;0,00;0,00;
0,00;0,00;290,22;7,56;0,00;0,00;
0,00;0,00;290,38;7,69;0,00;0,00;
0,00;0,00;290,54;7,56;0,00;0,00;
0,00;0,00;290,70;7,39;0,00;0,00;
0,00;0,00;290,86;7,78;0,00;0,00;
0,00;0,00;291,02;7,74;0,00;0,00;
0,00;0,00;291,18;7,69;0,00;0,00;
0,00;0,00;291,33;7,83;0,00;0,00;
0,00;0,00;291,49;7,92;0,00;0,00;
0,00;0,00;291,66;7,96;0,00;0,00;
0,00;0,00;291,82;8,22;0,00;0,00;
0,00;0,00;291,98;8,09;0,00;0,00;
0,00;0,00;292,14;7,96;0,00;0,00;
0,00;0,00;292,30;8,22;0,00;0,00;
0,00;0,00;292,46;8,34;0,00;0,00;
0,00;0,00;292,62;8,22;0,00;0,00;
0,00;0,00;292,78;8,22;0,00;0,00;
0,00;0,00;292,94;8,35;0,00;0,00;
0,00;0,00;293,09;8,48;0,00;0,00;
0,00;0,00;293,26;8,61;0,00;0,00;
0,00;0,00;293,42;8,61;0,00;0,00;
0,00;0,00;293,58;8,43;0,00;0,00;
0,00;0,00;293,74;8,79;0,00;0,00;
0,00;0,00;293,90;8,91;0,00;0,00;
0,00;0,00;294,06;8,78;0,00;0,00;
0,00;0,00;294,22;8,82;0,00;0,00;
0,00;0,00;294,38;8,87;0,00;0,00;
0,00;0,00;294,54;9,09;0,00;0,00;
0,00;0,00;294,70;9,22;0,00;0,00;
0,00;0,00;294,86;9,09;0,00;0,00;
0,00;0,00;295,02;9,05;0,00;0,00;
0,00;0,00;295,18;9,35;0,00;0,00;
0,00;0,00;295,34;9,53;0,00;0,00;
0,00;0,00;295,50;9,70;0,00;0,00;
0,00;0,00;295,65;9,92;0,00;0,00;
0,00;0,00;295,81;9,83;0,00;0,00;
0,00;0,00;295,98;9,83;0,00;0,00;
0,00;0,00;296,14;10,09;0,00;0,00;
0,00;0,00;296,29;10,18;0,00;0,00;
0,00;0,00;296,46;10,13;0,00;0,00;
0,00;0,00;296,62;10,26;0,00;0,00;
0,00;0,00;296,77;10,57;0,00;0,00;
0,00;0,00;296,94;10,61;0,00;0,00;
0,00;0,00;297,10;10,52;0,00;0,00;
0,00;0,00;297,26;10,61;0,00;0,00;
0,00;0,00;297,42;10,66;0,00;0,00;
0,00;0,00;297,58;10,79;0,00;0,00;
0,00;0,00;297,74;10,91;0,00;0,00;
0,00;0,00;297,90;10,96;0,00;0,00;
0,00;0,00;298,05;10,91;0,00;0,00;
0,00;0,00;298,22;11,14;0,00;0,00;
0,00;0,00;298,38;11,17;0,00;0,00;
0,00;0,00;298,54;11,18;0,00;0,00;
0,00;0,00;298,70;11,22;0,00;0,00;
0,00;0,00;298,86;11,30;0,00;0,00;
0,00;0,00;299,02;11,48;0,00;0,00;
0,00;0,00;299,18;11,57;0,00;0,00;
0,00;0,00;299,34;11,53;0,00;0,00;
0,00;0,00;299,50;11,48;0,00;0,00;
0,00;0,00;299,66;11,65;0,00;0,00;
0,00;0,00;299,82;11,74;0,00;0,00;
0,00;0,00;299,98;11,70;0,00;0,00;
0,00;0,00;300,14;11,79;0,00;0,00;
0,00;0,00;300,30;11,83;0,00;0,00;
0,00;0,00;300,46;12,09;0,00;0,00;
0,00;0,00;300,61;11,95;0,00;0,00;
0,00;0,00;300,78;12,00;0,00;0,00;
0,00;0,00;300,94;12,04;0,00;0,00;
0,00;0,00;301,10;12,13;0,00;0,00;
0,00;0,00;301,26;12,31;0,00;0,00;
0,00;0,00;301,41;12,30;0,00;0,00;
0,00;0,00;301,58;12,22;0,00;0,00;
0,00;0,00;301,74;12,48;0,00;0,00;
0,00;0,00;301,90;12,48;0,00;0,00;
0,00;0,00;302,06;12,48;0,00;0,00;
0,00;0,00;302,21;12,61;0,00;0,00;
0,00;0,00;302,38;12,70;0,00;0,00;
0,00;0,00;302,54;12,75;0,00;0,00;
0,00;0,00;302,70;12,83;0,00;0,00;
0,00;0,00;302,86;12,74;0,00;0,00;
0,00;0,00;303,02;12,66;0,00;0,00;
0,00;0,00;303,18;12,96;0,00;0,00;
0,00;0,00;303,34;13,00;0,00;0,00;
0,00;0,00;303,50;12,91;0,00;0,00;
0,00;0,00;303,66;13,00;0,00;0,00;
0,00;0,00;303,82;13,14;0,00;0,00;
0,00;0,00;303,98;13,22;0,00;0,00;
0,00;0,00;304,14;13,40;0,00;0,00;
0,00;0,00;304,30;13,48;0,00;0,00;
0,00;0,00;304,46;13,44;0,00;0,00;
0,00;0,00;304,61;13,65;0,00;0,00;
0,00;0,00;304,77;13,79;0,00;0,00;
0,00;0,00;304,94;13,79;0,00;0,00;
0,00;0,00;305,10;13,79;0,00;0,00;
0,00;0,00;305,26;14,09;0,00;0,00;
0,00;0,00;305,42;14,18;0,00;0,00;
0,00;0,00;305,57;14,31;0,00;0,00;
0,00;0,00;305,74;14,27;0,00;0,00;
0,00;0,00;305,90;14,36;0,00;0,00;
0,00;0,00;306,05;14,52;0,00;0,00;
0,00;0,00;306,21;14,61;0,00;0,00;
0,00;0,00;306,37;14,74;0,00;0,00;
0,00;0,00;306,54;14,78;0,00;0,00;
0,00;0,00;306,70;15,13;0,00;0,00;
0,00;0,00;306,86;15,26;0,00;0,00;
0,00;0,00;307,02;15,53;0,00;0,00;
0,00;0,00;307,17;18,62;0,00;0,00;
0,00;0,00;307,29;26,48;0,00;0,00;
0,00;0,00;307,32;29,49;0,00;0,00;
0,00;0,00;307,33;29,83;0,00;0,00;
0,00;0,00;307,34;30,00;0,00;0,00;
0,00;0,00;307,34;30,36;0,00;0,00;
0,00;0,00;307,35;30,75;0,00;0,00;
0,00;0,00;307,36;31,01;0,00;0,00;
0,00;0,00;307,36;31,23;0,00;0,00;
0,00;0,00;307,36;31,26;0,00;0,00;
0,00;0,00;307,36;31,40;0,00;0,00;
0,00;0,00;307,37;31,49;0,00;0,00;
0,00;0,00;307,37;31,58;0,00;0,00;
0,00;0,00;307,37;31,61;0,00;0,00;
0,00;0,00;307,37;31,74;0,00;0,00;
0,00;0,00;307,37;31,79;0,00;0,00;
0,00;0,00;307,27;28,09;0,00;0,00;
0,00;0,00;306,70;1,43;0,00;0,00;
0,00;0,00;305,51;-0,13;0,00;0,00;
0,00;0,00;303,76;-0,09;0,00;0,00;
0,00;0,00;301,53;-0,09;0,00;0,00;
0,00;0,00;299,17;-0,09;0,00;0,00;
0,00;0,00;296,79;-0,13;0,00;0,00;
0,00;0,00;294,37;-0,13;0,00;0,00;
0,00;0,00;291,97;-0,09;0,00;0,00;
0,00;0,00;289,56;-0,04;0,00;0,00;
0,00;0,00;287,16;-0,09;0,00;0,00;
0,00;0,00;284,76;-0,09;0,00;0,00;
0,00;0,00;282,36;-0,04;0,00;0,00;
0,00;0,00;279,96;-0,04;0,00;0,00;
0,00;0,00;277,56;-0,09;0,00;0,00;
0,00;0,00;275,16;-0,04;0,00;0,00;
0,00;0,00;270,36;-0,04;0,00;0,00;
0,00;0,00;267,96;-0,09;0,00;0,00;
0,00;0,00;263,16;-0,04;0,00;0,00;
0,00;0,00;258,36;-0,04;0,00;0,00;
0,00;0,00;255,96;-0,04;0,00;0,00;
0,00;0,00;253,56;-0,09;0,00;0,00;
0,00;0,00;248,76;-0,09;0,00;0,00;
0,00;0,00;239,16;-0,04;0,00;0,00;
0,00;0,00;234,36;-0,04;0,00;0,00;
0,00;0,00;231,96;-0,04;0,00;0,00;
0,00;0,00;227,16;-0,09;0,00;0,00;
0,00;0,00;224,76;-0,04;0,00;0,00;
0,00;0,00;215,16;-0,04;0,00;0,00;
0,00;0,00;207,96;-0,04;0,00;0,00;
0,00;0,00;203,16;-0,04;0,00;0,00;
0,00;0,00;198,36;-0,04;0,00;0,00;
0,00;0,00;188,76;-0,04;0,00;0,00;
0,00;0,00;176,76;-0,04;0,00;0,00;
0,00;0,00;174,36;-0,04;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;157,56;-0,04;0,00;0,00;
0,00;0,00;155,16;-0,04;0,00;0,00;
0,00;0,00;152,76;-0,04;0,00;0,00;
0,00;0,00;150,36;0,04;0,00;0,00;
0,00;0,00;147,96;-0,04;0,00;0,00;
0,00;0,00;143,16;-0,04;0,00;0,00;
0,00;0,00;135,96;-0,04;0,00;0,00;
0,00;0,00;133,56;-0,09;0,00;0,00;
0,00;0,00;126,36;-0,04;0,00;0,00;
0,00;0,00;114,36;-0,09;0,00;0,00;
0,00;0,00;111,96;-0,04;0,00;0,00;
0,00;0,00;109,56;-0,04;0,00;0,00;
